zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001315252,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,41361.496348,0.0,41361.496348,27.799999237060547
dram,0.001959706,-0.44008925933168713,0.21601090773258558,-0.4399908155050663,140887.969465,0.0,140887.970014,27.799999237060547
core,0.002495027,-0.07593887088018307,3.50136818608088,-0.07887142162786845,142060.953705,0.0,142060.956696,27.799999237060547
uncore,0.002925314,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.610744,0.0,13221.610744,27.799999237060547
package-0,1.003790604,2.1697977150794694,2.164099874040857,3.758482370777072,41361.496348,-1.598381284919312,41365.264527,27.799999237060547
dram,1.004456761,0.049899740662551706,0.048404118072233715,0.4885548968875146,140887.969465,-0.44008925933168713,140888.460003,27.799999237060547
core,1.005074854,2.1579421291126515,2.1539463860145798,2.2287663530475554,142060.953705,-0.07593887088018307,142063.190577,27.799999237060547
uncore,1.005729761,0.013300905398624358,0.013185521823218901,0.01326883424269861,13221.610744,-5.094602114647255e-6,13221.62405,27.799999237060547
package-0,2.006611725,4.5825717150834615,1.4887800871489147,2.4035604982078107,41361.496348,2.1697977150794694,41367.677301,27.799999237060547
dram,2.007270657,0.6705647406865705,0.11332250286774281,0.6182643029426447,140887.969465,0.049899740662551706,140889.080668,27.799999237060547
core,2.007913492,3.010906129103258,1.4642671572008776,0.8503459816280768,142060.953705,2.1579421291126515,142064.043541,27.799999237060547
uncore,2.008548405,0.013300905398624358,0.006553588496882194,-7.407279844855567e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,3.008974326,10.632665715081814,2.4726666252378253,6.031245764027404,41361.496348,4.5825717150834615,41373.727395,27.799999237060547
dram,3.009110395,1.7765797406841397,0.2962990442834792,1.1023845254493025,140887.969465,0.6705647406865705,140890.186683,27.799999237060547
core,3.009198303,7.329255129111569,2.386166399787726,4.306244930029471,142060.953705,3.010906129103258,142068.36189,27.799999237060547
uncore,3.009284092,0.013300905398624358,0.004342810815790035,-7.406739032645478e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,4.00970761,24.750854715082525,4.979329879325312,14.109825446525258,41361.496348,10.632665715081814,41387.845584,27.799999237060547
dram,4.009811179,3.64046674066911,0.5772526620937712,1.8629698422685939,140887.969465,1.7765797406841397,140892.05057,27.799999237060547
core,4.009902479,19.374451129103416,4.775867631081279,12.037023068050258,142060.953705,7.329255129111569,142080.407086,27.799999237060547
uncore,4.009986142,0.013300905398624358,0.003239041252512684,-7.396106630006056e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,5.010272013,39.25612771507774,6.561920220567406,14.496566895998173,41361.496348,24.750854715082525,41402.350857,27.799999237060547
dram,5.010376942,5.526020740676797,0.7502984701816129,1.8846106121351138,140887.969465,3.64046674066911,140893.936124,27.799999237060547
core,5.01046044,31.794951129110867,6.285868772531806,12.412010364288856,142060.953705,19.374451129103416,142092.827586,27.799999237060547
uncore,5.010541746,0.013300905398624358,0.0025761870226944272,-7.3961318597196196e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,6.010823089,54.1141227150835,7.676446172594312,14.851162742478214,41361.496348,39.25612771507774,41417.208852,27.799999237060547
dram,6.01092666,7.436782740690871,0.8699482430379692,1.9101035880237414,140887.969465,5.526020740676797,140895.846886,27.799999237060547
core,6.011009621,44.569760129105866,7.352199677534666,12.76772909437375,142060.953705,31.794951129110867,142105.602395,27.799999237060547
uncore,6.011090867,0.013300905398624358,0.0021340862753864175,-7.39547707303556e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,7.011374549,68.46375571508149,8.400330706206615,14.342739899277122,41361.496348,54.1141227150835,41431.558485,27.799999237060547
dram,7.011488734,9.332346740667601,0.9532760887113687,1.894863758727945,140887.969465,7.436782740690871,140897.74245,27.799999237060547
core,7.011573657,56.83114212910282,8.040928155364846,12.254321693199572,142060.953705,44.569760129105866,142117.863777,27.799999237060547
uncore,7.01165664,0.013300905398624358,0.001818162369538401,-7.395586696730417e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,8.011920896,83.29873971508248,9.004079465813641,14.82897162702647,41361.496348,68.46375571508149,41446.393469,27.799999237060547
dram,8.012064248,11.226262740668501,1.0155978181254222,1.893381602354142,140887.969465,9.332346740667601,140899.636366,27.799999237060547
core,8.012188032,69.59404912909946,8.620303988410866,12.756464415839705,142060.953705,56.83114212910282,142130.626684,27.799999237060547
uncore,8.012318355,0.013300905398624358,0.0015811632386135523,-7.395226857666168e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,9.012630554,98.4586137150797,9.509578953726079,15.150339592083219,41361.496348,83.29873971508248,41461.553343,27.799999237060547
dram,9.01274721,13.106994740688135,1.0625857228124962,1.8797391836308412,140887.969465,11.226262740668501,140901.517098,27.799999237060547
core,9.013452164,82.68050212912482,9.106735727961578,13.07720890330039,142060.953705,69.59404912909946,142143.713137,27.799999237060547
uncore,9.013619437,0.013300905398624358,0.0013967528213931078,-7.396247575377675e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,10.013892485,113.65846471507727,9.917397429588542,15.181027791874458,41361.496348,98.4586137150797,41476.753194,27.799999237060547
dram,10.014051788,15.040705740678716,1.1053874094030143,1.9313718145426548,140887.969465,13.106994740688135,140903.450809,27.799999237060547
core,10.014186975,95.77147212911501,9.49586325413269,13.074462390914716,142060.953705,82.68050212912482,142156.804107,27.799999237060547
uncore,10.014306251,0.013300905398624358,0.0012491287988685355,-7.399056134701449e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,11.014608648,128.98191171507978,10.262874309663403,15.31355393968778,41361.496348,113.65846471507727,41492.076641,27.799999237060547
dram,11.014721569,16.971181740687356,1.140191270390082,1.929413975133934,140887.969465,15.040705740678716,140905.381285,27.799999237060547
core,11.014806185,108.99269112911412,9.82655581895007,13.21168862916397,142060.953705,95.77147212911501,142170.025326,27.799999237060547
uncore,11.014925391,0.013300905398624358,0.0011284018131006387,-7.3963207566474145e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,12.015226101,144.10278371507928,10.534047117193705,15.112850375945387,41361.496348,128.98191171507978,41507.197513,27.799999237060547
dram,12.015337444,18.86186274067721,1.1658993663088277,1.8898882523588691,140887.969465,16.971181740687356,140907.271966,27.799999237060547
core,12.015460703,122.02677612910617,10.086675271777978,13.026042777597002,142060.953705,108.99269112911412,142183.059411,27.799999237060547
uncore,12.015592155,0.013300905398624358,0.001027794653367557,-7.3957950053825726e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,13.015907411,159.2218247150774,10.763338088301003,15.110199149643071,41361.496348,144.10278371507928,41522.316554,27.799999237060547
dram,13.016020835,20.74601374068287,1.1871468312261888,1.8832480652032257,140887.969465,18.86186274067721,140909.156117,27.799999237060547
core,13.016106077,135.07496012912003,10.307843771983158,13.039488108824674,142060.953705,122.02677612910617,142196.107595,27.799999237060547
uncore,13.016188507,0.013300905398624358,0.0009426525887001544,-7.39604531246685e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,14.016465051,174.37650971507873,10.962530630452015,15.14764933517896,41361.496348,159.2218247150774,41537.471239,27.799999237060547
dram,14.016628201,22.634924740670144,1.2057129156677373,1.8882593500584195,140887.969465,20.74601374068287,140911.045028,27.799999237060547
core,14.017287869,148.15225812910927,10.49959228582504,13.07001976244333,142060.953705,135.07496012912003,142209.184893,27.799999237060547
uncore,14.017421838,0.013300905398624358,0.0008696749803050574,-7.395488823382649e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,15.017675765,189.43713971507867,11.128319340211613,15.04193801184496,41361.496348,174.37650971507873,41552.531869,27.799999237060547
dram,15.017781767,24.52456874068001,1.2217757787858967,1.887354104130164,140887.969465,22.634924740670144,140912.934672,27.799999237060547
core,15.017869513,161.12622412909974,10.658404311386569,12.957571168102477,142060.953705,148.15225812910927,142222.158859,27.799999237060547
uncore,15.017955258,0.013300905398624358,0.0008063806959254077,-7.399069560764325e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,16.018285845,204.52926471508152,11.275933717902566,15.085524607516236,41361.496348,189.43713971507867,41567.623994,27.799999237060547
dram,16.018443575,26.43117974066398,1.2369660578268047,1.9060057871840035,140887.969465,24.52456874068001,140914.841283,27.799999237060547
core,16.018632062,174.12765612911886,10.799572064969185,12.994509851989232,142060.953705,161.12622412909974,142235.160291,27.799999237060547
uncore,16.018802,0.013300905398624358,0.0007510366494867968,-7.395366609997129e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,17.019075771,219.62914071508175,11.406402411418677,15.087934886971363,41361.496348,204.52926471508152,41582.72387,27.799999237060547
dram,17.019273339,28.32369174068434,1.2495100152057705,1.8911686616168366,140887.969465,26.43117974066398,140916.733795,27.799999237060547
core,17.019448927,187.15423412910883,10.92541181548998,13.01545405243509,142060.953705,174.12765612911886,142248.186869,27.799999237060547
uncore,17.019624992,0.013300905398624358,0.0007021853231311059,-7.396994790231889e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,18.020016658,234.75684871508173,11.523942318332425,15.116194386051164,41361.496348,219.62914071508175,41597.851578,27.799999237060547
dram,18.020217843,30.21052774067492,1.2603481033198607,1.8855602967566047,140887.969465,28.32369174068434,140918.620631,27.799999237060547
core,18.020389615,200.19942712910694,11.038322484624109,13.034407239891127,142060.953705,187.15423412910883,142261.232062,27.799999237060547
uncore,18.020559974,0.013300905398624358,0.0006587617043799872,-7.396857344840516e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,19.020952502,249.90091371508214,11.629898324494475,15.130749094633954,41361.496348,234.75684871508173,41612.995643,27.799999237060547
dram,19.021162472,32.09541074066645,1.269933327768344,1.8833604499890442,140887.969465,30.21052774067492,140920.505514,27.799999237060547
core,19.021777832,213.27043912910727,11.14064516430922,13.058799956165242,142060.953705,200.19942712910694,142274.303074,27.799999237060547
uncore,19.021873518,0.013300905398624358,0.0006199038890294749,-7.3974016560811404e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,20.022238488,265.1199297150776,11.728755337265161,15.199364356466722,41361.496348,249.90091371508214,41628.214659,27.799999237060547
dram,20.022441373,33.9837117406655,1.2786988192446032,1.885907548013318,140887.969465,32.09541074066645,140922.393815,27.799999237060547
core,20.022615768,226.38930212911788,11.234916085724858,13.101689092198969,142060.953705,213.27043912910727,142287.421937,27.799999237060547
uncore,20.022711897,0.013300905398624358,0.0005849188916990953,-7.3992997950287075e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,21.022967476,280.4544847150789,11.823992711119494,15.322733036119343,41361.496348,265.1199297150776,41643.549214,27.799999237060547
dram,21.023072499,35.888003740686585,1.2874287920674845,1.9029828405947444,140887.969465,33.9837117406655,140924.298107,27.799999237060547
core,21.023160058,239.64280812909698,11.326867694277906,13.242439902088597,142060.953705,226.38930212911788,142300.675443,27.799999237060547
uncore,21.023263012,0.013300905398624358,0.0005532806782694569,-7.396898695200454e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,22.023633327,295.70810871508337,11.907071461518107,15.246591050599834,41361.496348,280.4544847150789,41658.802838,27.799999237060547
dram,22.023837269,37.82623074066349,1.2969282996433102,1.937556020368486,140887.969465,35.888003740686585,140926.236334,27.799999237060547
core,22.024012412,252.7913951291003,11.40584441756406,13.141314446381811,142060.953705,239.64280812909698,142313.82403,27.799999237060547
uncore,22.02421755,0.013300905398624358,0.0005245256728464495,-7.395471322521117e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,23.024626995,310.7388317150796,11.97300106740591,15.01684917537987,41361.496348,295.70810871508337,41673.833561,27.799999237060547
dram,23.024809175,39.696465740672906,1.3026173040686115,1.8686338895352252,140887.969465,37.82623074066349,140928.106569,27.799999237060547
core,23.024992562,265.7506511291022,11.469523368561822,12.946627873466545,142060.953705,252.7913951291003,142326.783286,27.799999237060547
uncore,23.025166442,0.013300905398624358,0.0004982593607528832,-7.397604985803311e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,24.025639635,325.76320671508046,12.033185695346878,15.010885655637908,41361.496348,310.7388317150796,41688.857936,27.799999237060547
dram,24.025876909,41.554920740681595,1.3073436061726724,1.8569176750005314,140887.969465,39.696465740672906,140929.965024,27.799999237060547
core,24.026560962,278.7166211291215,11.528186638833912,12.953632218539916,142060.953705,265.7506511291022,142339.749256,27.799999237060547
uncore,24.026734634,0.013300905398624358,0.0004741822562699268,-7.39748904200344e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,25.027070628,340.7415627150801,12.086390627813735,14.955030845659659,41361.496348,325.76320671508046,41703.836292,27.799999237060547
dram,25.027262944,43.416060740675206,1.3117572921646612,1.8582282907032723,140887.969465,41.554920740681595,140931.826164,27.799999237060547
core,25.02743859,291.6232041291251,11.579506056500145,12.886562439364795,142060.953705,278.7166211291215,142352.655839,27.799999237060547
uncore,25.027611071,0.013300905398624358,0.00045201843683101374,-7.400525365001146e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,26.027953651,355.84461171507763,12.1406440207785,15.090657689836979,41361.496348,340.7415627150801,41718.939341,27.799999237060547
dram,26.028156472,45.29740374069068,1.3166525875692208,1.8799469776650188,140887.969465,43.416060740675206,140933.707507,27.799999237060547
core,26.02832994,304.6456321291217,11.631627135015966,13.010956562261255,142060.953705,291.6232041291251,142365.678267,27.799999237060547
uncore,26.028500756,0.013300905398624358,0.00043157342081064835,-7.397131292443746e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,27.028835853,370.88497871507906,12.18855817709183,15.027962887617294,41361.496348,355.84461171507763,41733.979708,27.799999237060547
dram,27.029026728,47.20444174066641,1.3221357257155357,1.9056097749172756,140887.969465,45.29740374069068,140935.614545,27.799999237060547
core,27.029202054,317.59512312909925,11.677187792109736,12.938030532368504,142060.953705,304.6456321291217,142378.627758,27.799999237060547
uncore,27.029357002,0.013300905398624358,0.0004126425054029598,-7.3971521027935456e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,28.029747598,385.9308997150835,12.233264208423451,15.03403712371385,41361.496348,370.88497871507906,41749.025629,27.799999237060547
dram,28.029984811,49.10775774067723,1.3270964817133795,1.901965020124918,140887.969465,47.20444174066641,140937.517861,27.799999237060547
core,28.030179789,330.5581631291016,11.719991349489336,12.951979042137793,142060.953705,317.59512312909925,142391.590798,27.799999237060547
uncore,28.030366153,0.013300905398624358,0.0003950641057712255,-7.396991362325035e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,29.030807809,401.0165547150788,12.276171728304666,15.070787029980936,41361.496348,385.9308997150835,41764.111284,27.799999237060547
dram,29.030996904,51.01851874068369,1.3319608208055325,1.9089878776546716,140887.969465,49.10775774067723,140939.428622,27.799999237060547
core,29.031600732,343.55318612909747,11.760872977706596,12.981622923293344,142060.953705,330.5581631291016,142404.585821,27.799999237060547
uncore,29.031772529,0.013300905398624358,0.0003786949796508477,-7.3978922343789485e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,30.032145316,416.14804671507926,12.317578034865912,15.11055709953549,41361.496348,401.0165547150788,41779.242776,27.799999237060547
dram,30.032337738,52.909993740665854,1.3358373493432611,1.8888825896408992,140887.969465,51.01851874068369,140941.320097,27.799999237060547
core,30.032509197,356.59929512911464,11.800587654850053,13.027933681443603,142060.953705,343.55318612909747,142417.63193,27.799999237060547
uncore,30.032679639,0.013300905398624358,0.0003634117849221385,-7.3997253747635456e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,31.033012976,431.31188671508033,12.357573467913998,15.151007167507972,41361.496348,416.14804671507926,41794.406616,27.799999237060547
dram,31.033226748,54.79927074067517,1.339420815345913,1.8878200608924807,140887.969465,52.909993740665854,140943.209374,27.799999237060547
core,31.033379893,369.68117112912574,11.839078858582662,13.070047589812289,142060.953705,356.59929512911464,142430.713806,27.799999237060547
uncore,31.033539055,0.013300905398624358,0.0003491216463194467,-7.397249225680211e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,32.033888318,446.48408971508223,12.39534502970952,15.159914777661713,41361.496348,431.31188671508033,41809.578819,27.799999237060547
dram,32.034077174,56.69691074068531,1.3430432534290437,1.8962524941349541,140887.969465,54.79927074067517,140945.107014,27.799999237060547
core,32.034250044,382.7658541291194,11.87526465215263,13.073285460292096,142060.953705,369.68117112912574,142443.798489,27.799999237060547
uncore,32.034419655,0.013300905398624358,0.00033572493611874586,-7.397081488293497e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,33.034771047,461.63029071507816,12.430041669563265,15.133973919082946,41361.496348,446.48408971508223,41824.72502,27.799999237060547
dram,33.034960425,58.6181697406805,1.3471612920216274,1.9198563714046821,140887.969465,56.69691074068531,140947.028273,27.799999237060547
core,33.035132925,395.81605312910966,11.908214710340037,13.038861667873734,142060.953705,382.7658541291194,142456.848688,27.799999237060547
uncore,33.035308687,0.013300905398624358,0.00032314003351533176,-7.397069770724919e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,34.035686535,476.7255277150795,12.46119015076269,15.082644547591544,41361.496348,461.63029071507816,41839.820257,27.799999237060547
dram,34.035904786,60.53180074068358,1.3508117214461217,1.9121772262335697,140887.969465,58.6181697406805,140948.941904,27.799999237060547
core,34.036078304,408.81876612910406,11.937822993123941,12.991095903681128,142060.953705,395.81605312910966,142469.851401,27.799999237060547
uncore,34.036272232,0.013300905398624358,0.0003112950094073044,-7.397194775683899e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,35.036747307,491.79952571507937,12.489917309728646,15.059956120585587,41361.496348,476.7255277150795,41854.894255,27.799999237060547
dram,35.036859488,62.440913740685104,1.3541201130626963,1.9074563094395078,140887.969465,60.53180074068358,140950.851017,27.799999237060547
core,35.036955016,421.7993851291131,11.965078690011673,12.96787143187598,142060.953705,408.81876612910406,142482.83202,27.799999237060547
uncore,35.037053734,0.013300905398624358,0.0003001257897384786,-7.397643471549931e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,36.037387074,506.9749627150774,12.519931820593653,15.164219697982633,41361.496348,491.79952571507937,41870.069692,27.799999237060547
dram,36.037503935,64.35259174068914,1.3573246044178138,1.9104288549316844,140887.969465,62.440913740685104,140952.762695,27.799999237060547
core,36.037598224,434.88016212910867,11.993658036735699,13.070225245926144,142060.953705,421.7993851291131,142495.912797,27.799999237060547
uncore,36.037689274,0.013300905398624358,0.0002895788361720456,-7.396755369845569e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,37.037962213,522.0603117150782,12.545977253905994,15.077926467833231,41361.496348,506.9749627150774,41885.155041,27.799999237060547
dram,37.038090255,66.25688374068112,1.3601673637502663,1.9035719632088142,140887.969465,64.35259174068914,140954.666987,27.799999237060547
core,37.038183228,447.8865371291059,12.018757048725524,12.998802561107976,142060.953705,434.88016212910867,142508.919172,27.799999237060547
uncore,37.038273946,0.013300905398624358,0.0002796040295086668,-7.395618765679457e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,38.038611296,537.2069407150808,12.572261751612455,15.139093844796042,41361.496348,522.0603117150782,41900.30167,27.799999237060547
dram,38.038721287,68.16709574066907,1.3630159822291756,1.9094777166612709,140887.969465,66.25688374068112,140956.577199,27.799999237060547
core,38.0388107,460.9382621291034,12.043726375138297,13.04406582362579,142060.953705,447.8865371291059,142521.970897,27.799999237060547
uncore,38.038902234,0.013300905398624358,0.0002701539466959954,-7.395642158150568e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,39.039261377,552.4660567150819,12.60006595739146,15.250851283759404,41361.496348,537.2069407150808,41915.560786,27.799999237060547
dram,39.039442696,70.0845107406726,1.3659012622245699,1.9165836791846893,140887.969465,68.16709574066907,140958.494614,27.799999237060547
core,39.039566137,474.09972712911537,12.07021452645922,13.153220232374586,142060.953705,460.9382621291034,142535.132362,27.799999237060547
uncore,39.039688252,0.013300905398624358,0.0002611879403959526,-7.395842662044163e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,40.039953525,567.6369777150791,12.624222537904247,15.160106936412069,41361.496348,552.4660567150819,41930.731707,27.799999237060547
dram,40.040066859,72.00998174066761,1.368836501985993,1.9242671163660023,140887.969465,70.0845107406726,140960.420085,27.799999237060547
core,40.040159968,487.1866691291098,12.093470245728492,13.076699006150186,142060.953705,474.09972712911537,142548.219304,27.799999237060547
uncore,40.040251863,0.013300905398624358,0.0002526687806451127,-7.396633970074748e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,41.040521987,582.9328977150832,12.650322545751104,15.288693758150936,41361.496348,567.6369777150791,41946.027627,27.799999237060547
dram,41.040699568,73.95132174068702,1.372024903411868,1.9406433473096445,140887.969465,72.00998174066761,140962.361425,27.799999237060547
core,41.040796347,500.36784812911634,12.117952871347654,13.173755069368278,142060.953705,487.1866691291098,142561.400483,27.799999237060547
uncore,41.040888423,0.013300905398624358,0.0002445668296039346,-7.395522542353868e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,42.041254451,598.0579197150834,12.671089071717052,15.116607528260092,41361.496348,582.9328977150832,41961.152649,27.799999237060547
dram,42.04140622,75.84786274068163,1.3739926141273773,1.8956900881611694,140887.969465,73.95132174068702,140964.257966,27.799999237060547
core,42.04153952,513.4186571291239,12.13814676401058,13.042450029715352,142060.953705,500.36784812911634,142574.451292,27.799999237060547
uncore,42.041710201,0.013300905398624358,0.00023684994877881704,-7.395913901136359e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,43.042079747,613.2575887150775,12.692557807074495,15.18784494547445,41361.496348,598.0579197150834,41976.352318,27.799999237060547
dram,43.042196539,77.74855274069112,1.3759567694133479,1.8993678675694736,140887.969465,75.84786274068163,140966.158656,27.799999237060547
core,43.042290375,526.5296471291103,12.158742945424448,13.0999528017762,142060.953705,513.4186571291239,142587.562282,27.799999237060547
uncore,43.042381222,0.013300905398624358,0.00022949043588971804,-7.396933463568677e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,44.042649605,628.4211237150772,12.712294276069246,15.155033747710524,41361.496348,613.2575887150775,41991.515853,27.799999237060547
dram,44.042788493,79.63380274068321,1.3774892078765202,1.8843977111405004,140887.969465,77.74855274069112,140968.043906,27.799999237060547
core,44.042883545,539.6070061290984,12.177694187253598,13.068934274656055,142060.953705,526.5296471291103,142600.639641,27.799999237060547
uncore,44.042975194,0.013300905398624358,0.00022246675285210818,-7.395932772725283e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,45.043277964,643.5784337150795,12.73103239094195,15.149694175778377,41361.496348,628.4211237150772,42006.673163,27.799999237060547
dram,45.043392426,81.53437074066595,1.3792957613441115,1.8998289905921213,140887.969465,79.63380274068321,140969.944474,27.799999237060547
core,45.043485594,552.6700831290973,12.19550069064585,13.05535280410472,142060.953705,539.6070061290984,142613.702718,27.799999237060547
uncore,45.04357612,0.013300905398624358,0.00021575548120396013,-7.3956647769442294e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,46.04389095,658.7133437150802,12.748459771846749,15.126780013653454,41361.496348,643.5784337150795,42021.808073,27.799999237060547
dram,46.044001994,83.47101174067346,1.3818059997329795,1.9358056973408868,140887.969465,81.53437074066595,140971.881115,27.799999237060547
core,46.044095787,565.7106381291114,12.212035707844905,13.032430620121493,142060.953705,552.6700831290973,142626.743273,27.799999237060547
uncore,46.044200734,0.013300905398624358,0.00020933570186130557,-7.395825356968371e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,47.044571228,673.9528677150771,12.767374409830108,15.231597569998305,41361.496348,658.7133437150802,42037.047597,27.799999237060547
dram,47.044775161,85.42889274068283,1.3846615627371543,1.9570707403549787,140887.969465,83.47101174067346,140973.838996,27.799999237060547
core,47.04495719,578.8362751291015,12.229680062146732,13.117670355076424,142060.953705,565.7106381291114,142639.86891,27.799999237060547
uncore,47.045061322,0.013300905398624358,0.00020318911362732933,-7.395744025098284e-6,13221.610744,0.013300905398624358,13221.62405,27.799999237060547
package-0,48.045338334,689.1721887150812,12.785004958181545,15.207156820757655,41361.496348,673.9528677150771,42052.266918,27.799999237060547
dram,48.045483883,87.37902174068721,1.3872272054428552,1.9487192771337842,140887.969465,85.42889274068283,140975.789125,27.799999237060547
