zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000665034,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,10938.581677,0.0,10938.581677,27.799999237060547
dram,0.000882238,-0.439845259321844,1.2066808307925745,-0.4399908155050663,102822.043354,0.0,102822.044147,27.799999237060547
core,0.001054605,-0.07435187090317556,9.433878881263688,-0.07887142162786845,155529.143531,0.0,155529.148109,27.799999237060547
uncore,0.001226933,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.782151,0.0,13213.782151,27.799999237060547
package-0,1.002229721,2.2456637150805117,2.245505778374146,3.840438513838845,10938.581677,-1.598381284919312,10942.425722,27.799999237060547
dram,1.002887096,0.05337874068344034,0.05261431966474167,0.4928567817583767,102822.043354,-0.439845259321844,102822.537371,27.799999237060547
core,1.003474512,2.229414129094092,2.228665576112079,2.3012355973403764,155529.143531,-0.07435187090317556,155531.451875,27.799999237060547
uncore,1.004095774,0.012567905397860207,0.012473652085442257,0.012551940973365249,13213.782151,-5.094602114647255e-6,13213.794724,27.799999237060547
package-0,2.004874906,4.637564715081383,1.5187736282739925,2.383358035400258,10938.581677,2.2456637150805117,10944.817623,27.799999237060547
dram,2.005440175,0.6768517406830892,0.1169187746464947,0.6212270672174045,102822.043354,0.05337874068344034,102823.160844,27.799999237060547
core,2.005988959,3.0648611290844734,1.4924645602494562,0.8330192086355369,155529.143531,2.229414129094092,155532.287322,27.799999237060547
uncore,2.006538287,0.012567905397860207,0.0061933763187726485,-7.406500274698339e-6,13213.782151,0.012567905397860207,13213.794724,27.799999237060547
package-0,3.00688655,10.771947715080088,2.5217733025189935,6.118342848072831,10938.581677,4.637564715081383,10950.952006,27.799999237060547
dram,3.007072634,1.795500740679456,0.30309643185485435,1.1155968332637802,102822.043354,0.6768517406830892,102824.279493,27.799999237060547
core,3.00722763,7.45346012908254,2.429161429970485,4.378057659626203,155529.143531,3.0648611290844734,155536.675921,27.799999237060547
uncore,3.007359745,0.012567905397860207,0.0041020467572154135,-7.404735375416493e-6,13213.782151,0.012567905397860207,13213.794724,27.799999237060547
package-0,4.007696689,24.88549871508046,5.016150030270511,14.103726092464749,10938.581677,10.771947715080088,10965.065557,27.799999237060547
dram,4.007888402,3.659143740683687,0.5824122291014939,1.8625112268120934,102822.043354,1.795500740679456,102826.143136,27.799999237060547
core,4.008063151,19.508666129101638,4.811737580846629,12.04589525408431,155529.143531,7.45346012908254,155548.731127,27.799999237060547
uncore,4.008248665,0.012567905397860207,0.0030577586778427666,-7.396581495829466e-6,13213.782151,0.012567905397860207,13213.794724,27.799999237060547
