zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00093897,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,71954.374695,0.0,71954.374695,27.799999237060547
dram,0.001409716,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,110773.3344,0.0,110773.3344,27.799999237060547
core,0.001765042,-0.07685487089924352,3.540010346964709,-0.07887142162786845,207383.293438,0.0,207383.295513,27.799999237060547
uncore,0.002107931,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.466351,0.0,13215.466351,27.799999237060547
package-0,1.002937557,2.1481907150697888,2.144787434992063,3.7387111614637067,71954.374695,-1.598381284919312,71958.121267,27.799999237060547
dram,1.003327502,0.050082740673572046,0.048878411477167205,0.4895967252545936,110773.3344,-0.4406382593210924,110773.825121,27.799999237060547
core,1.003674772,2.1401801291095204,2.1375586954989347,2.2127258504955445,207383.293438,-0.07685487089924352,207385.512548,27.799999237060547
uncore,1.004116296,0.01000490539967,0.009905588554884938,0.00998355570581709,13215.466351,-5.094602114647255e-6,13215.476361,27.799999237060547
package-0,2.004720842,4.579275715073593,1.4897446405827195,2.4262268250295103,71954.374695,2.1481907150697888,71960.552352,27.799999237060547
dram,2.005111913,0.6804527406725196,0.11872504318470456,0.6291130277568944,110773.3344,0.050082740673572046,110774.455491,27.799999237060547
core,2.005458295,3.00840312910719,1.4643225724264357,0.8665972669813451,207383.293438,2.1401801291095204,207386.380771,27.799999237060547
uncore,2.005796145,0.01000490539967,0.004914708763404922,-7.401706753158514e-6,13215.466351,0.01000490539967,13215.476361,27.799999237060547
package-0,3.006081061,10.822545715079897,2.5396119940930406,6.232442411319331,71954.374695,4.579275715073593,71966.795622,27.799999237060547
dram,3.006183963,1.8063037406768512,0.30687217077059004,1.1238746435246234,110773.3344,0.6804527406725196,110775.581342,27.799999237060547
core,3.006268916,7.512481129105307,2.449408797007918,4.49646011357769,207383.293438,3.00840312910719,207390.884849,27.799999237060547
uncore,3.006352032,0.01000490539967,0.003250423826355036,-7.401181006903907e-6,13215.466351,0.01000490539967,13215.476361,27.799999237060547
package-0,4.006654905,24.753540715067786,4.984827832180085,13.925087566152255,71954.374695,10.822545715079897,71980.726617,27.799999237060547
dram,4.006773888,3.670740740673393,0.5855566571846473,1.8638651741071859,110773.3344,1.8063037406768512,110777.445779,27.799999237060547
core,4.006863235,19.370300129102414,4.778395679321941,11.851563505188858,207383.293438,7.512481129105307,207402.742668,27.799999237060547
uncore,4.006951593,0.01000490539967,0.0024188093619067225,-7.395342563574727e-6,13215.466351,0.01000490539967,13215.476361,27.799999237060547
package-0,5.007272297,39.057031715081095,6.5271047708354315,14.296430343435846,71954.374695,24.753540715067786,71995.030108,27.799999237060547
dram,5.007471846,5.558003740670285,0.7574086375141349,1.8865391219249588,110773.3344,3.670740740673393,110779.333042,27.799999237060547
core,5.00764746,31.603789129108062,6.25155030054564,12.226294439970246,207383.293438,19.370300129102414,207414.976157,27.799999237060547
uncore,5.007805684,0.01000490539967,0.0019195275743053065,-7.395648905645256e-6,13215.466351,0.01000490539967,13215.476361,27.799999237060547
package-0,6.008115443,54.00609071507249,7.662679447938163,14.937119788980636,71954.374695,39.057031715081095,72009.979167,27.799999237060547
dram,6.008234223,7.472915740677747,0.8765584304221379,1.9135315007239193,110773.3344,5.558003740670285,110781.247954,27.799999237060547
core,6.008323657,44.458614129124776,7.337077614859877,12.843748505830233,207383.293438,31.603789129108062,207427.830982,27.799999237060547
uncore,6.008410129,0.01000490539967,0.0015864836815239287,-7.397033824305549e-6,13215.466351,0.01000490539967,13215.476361,27.799999237060547
package-0,7.008705282,68.98835171506987,8.479041275592435,14.974586062538348,71954.374695,54.00609071507249,72024.961428,27.799999237060547
dram,7.008900426,9.382029740672335,0.9609033796474031,1.908346861554058,110773.3344,7.472915740677747,110783.157068,27.799999237060547
core,7.008997618,57.34823012912516,8.117842969982505,12.881867211373667,207383.293438,44.458614129124776,207440.720598,27.799999237060547
uncore,7.009091136,0.01000490539967,0.0013486107001833476,-7.395714792006413e-6,13215.466351,0.01000490539967,13215.476361,27.799999237060547
package-0,8.009406118,84.04562571507601,9.100687073322595,15.048292870492451,71954.374695,68.98835171506987,72040.018702,27.799999237060547
dram,8.009592545,11.286931740667098,1.023633665456502,1.903959811654709,110773.3344,9.382029740672335,110785.06197,27.799999237060547
core,8.009806928,70.31725212910084,8.71335314947394,12.960237521145386,207383.293438,57.34823012912516,207453.68962,27.799999237060547
uncore,8.010012872,0.01000490539967,0.001170162170158661,-7.396100514599237e-6,13215.466351,0.01000490539967,13215.476361,27.799999237060547
package-0,9.010315987,99.06078471507833,9.579259690116618,15.002016394173415,71954.374695,84.04562571507601,72055.033861,27.799999237060547
dram,9.010434013,13.171936740670828,1.0701790145352559,1.8834897573964218,110773.3344,11.286931740667098,110786.946975,27.799999237060547
core,9.010522605,83.2477001291,9.172042577575855,12.918408632981516,207383.293438,70.31725212910084,207466.620068,27.799999237060547
uncore,9.010610657,0.01000490539967,0.0010313211090265072,-7.397385398968398e-6,13215.466351,0.01000490539967,13215.476361,27.799999237060547
package-0,10.01095891,114.18013071507055,9.972919164149985,15.111559865793351,71954.374695,99.06078471507833,72070.153207,27.799999237060547
dram,10.011110823,15.1066847406705,1.112436411092647,1.9339613559266018,110773.3344,13.171936740670828,110788.881723,27.799999237060547
core,10.011711477,96.28337212909815,9.549835094298116,13.027812793078908,207383.293438,83.2477001291,207479.65574,27.799999237060547
uncore,10.011829974,0.01000490539967,0.0009202760285794683,-7.3957235288942804e-6,13215.466351,0.01000490539967,13215.476361,27.799999237060547
package-0,11.012148552,129.34751171507713,10.298752693225614,15.14958065283376,71954.374695,114.18013071507055,72085.320588,27.799999237060547
dram,11.012333726,17.035024740669073,1.1463459841788064,1.9261463283005436,110773.3344,15.1066847406705,110790.810063,27.799999237060547
core,11.012505471,109.35041612912306,9.861277952605498,13.051336483453026,207383.293438,96.28337212909815,207492.722784,27.799999237060547
uncore,11.01267779,0.01000490539967,0.0008293631018908004,-7.398757729535849e-6,13215.466351,0.01000490539967,13215.476361,27.799999237060547
package-0,12.013060046,144.42816071507303,10.563404331968123,15.068697002329257,71954.374695,129.34751171507713,72100.401237,27.799999237060547
dram,12.013201848,18.923020740674005,1.1712913464204038,1.886652704805604,110773.3344,17.035024740669073,110792.698059,27.799999237060547
core,12.013291832,122.34666012910299,10.115207394258233,12.985124541573985,207383.293438,109.35041612912306,207505.719028,27.799999237060547
uncore,12.013379862,0.01000490539967,0.0007536278734254062,-7.397003126027663e-6,13215.466351,0.01000490539967,13215.476361,27.799999237060547
package-0,13.013711183,159.451743715075,10.783113263439866,15.014299709624302,71954.374695,144.42816071507303,72115.42482,27.799999237060547
dram,13.013897333,20.80875774067816,1.1922459254902564,1.8847623147769819,110773.3344,18.923020740674005,110794.583796,27.799999237060547
