zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001067243,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,126142.250988,0.0,126142.250988,27.799999237060547
dram,0.001588766,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,117834.315775,0.0,117834.315775,27.799999237060547
core,0.00198543,-0.07648887090630667,3.470841005207531,-0.07887142162786845,253430.19576,0.0,253430.198201,27.799999237060547
uncore,0.002367599,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.916237,0.0,13216.916237,27.799999237060547
package-0,1.003030156,2.1774877150852925,2.173721886081399,3.7681514229087307,126142.250988,-1.598381284919312,126146.026857,27.799999237060547
dram,1.003466687,0.05264574068995215,0.051397175294450814,0.49218943012868216,117834.315775,-0.4406382593210924,117834.809059,27.799999237060547
core,1.003862274,2.1685011291002034,2.16563698240142,2.240713719902174,253430.19576,-0.07648887090630667,253432.443191,27.799999237060547
uncore,1.004252929,0.01189690539807639,0.011791994113222832,0.01187239745036421,13216.916237,-5.094602114647255e-6,13216.928139,27.799999237060547
package-0,2.004939142,4.636221715085115,1.5178529293675338,2.453346469351515,126142.250988,2.1774877150852925,126148.485591,27.799999237060547
dram,2.00540852,0.6817947406902771,0.11933985471561748,0.6277675811382717,117834.315775,0.05264574068995215,117835.438208,27.799999237060547
core,2.005810985,3.066326129092939,1.4930690475468316,0.896031023476228,253430.19576,2.1685011291002034,253433.341016,27.799999237060547
uncore,2.006204269,0.01189690539807639,0.005858116881454632,-7.402309739427035e-6,13216.916237,0.01189690539807639,13216.928139,27.799999237060547
package-0,3.00655802,11.042150715085583,2.6120750227442846,6.393005201623564,126142.250988,4.636221715085115,126154.89152,27.799999237060547
dram,3.006691164,1.8073417406790053,0.3071118483891567,1.1232143011110787,117834.315775,0.6817947406902771,117836.563755,27.799999237060547
core,3.006790704,7.728301129088376,2.5208397818249226,4.653012439182856,253430.19576,3.066326129092939,253438.002991,27.799999237060547
uncore,3.006888524,0.01189690539807639,0.003879285176782989,-7.4023417998729275e-6,13216.916237,0.01189690539807639,13216.928139,27.799999237060547
package-0,4.007150173,25.199584715078956,5.095281113109816,14.149815235962791,126142.250988,11.042150715085583,126169.048954,27.799999237060547
dram,4.007268646,3.6537717406840624,0.5811871545312286,1.845636673391555,117834.315775,1.8073417406790053,117838.410185,27.799999237060547
core,4.007365572,19.833739129116164,4.893416198956852,12.09782073744977,253430.19576,7.728301129088376,253450.108429,27.799999237060547
uncore,4.007460995,0.01189690539807639,0.0028906559300168454,-7.395857188854659e-6,13216.916237,0.01189690539807639,13216.928139,27.799999237060547
package-0,5.007736795,39.465478715075434,6.607836870284456,14.259039111913832,126142.250988,25.199584715078956,126183.314848,27.799999237060547
dram,5.007853711,5.5235797406871665,0.7504112244676746,1.869121146562969,117834.315775,3.6537717406840624,117840.279993,27.799999237060547
