zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371581,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,238946.100454,0.0,238946.100454,27.799999237060547
dram,0.000535646,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,132509.621834,0.0,132509.621834,27.799999237060547
core,0.000659977,-0.07593887089473499,12.194505785311762,-0.07887142162786845,87169.390981,0.0,87169.393972,27.799999237060547
uncore,0.00078106,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.914032,0.0,13219.914032,27.799999237060547
package-0,1.00178995,1.987974715095036,1.9897937944913624,3.584075999193839,238946.100454,-1.598381284919312,238949.68681,27.799999237060547
dram,1.002452128,0.05624774068699706,0.05569680564118801,0.49670403519153333,132509.621834,-0.4406382593210924,132510.11872,27.799999237060547
core,1.003088757,1.977034129103284,1.9775829019404445,2.051145398182768,87169.390981,-0.07593887089473499,87171.446945,27.799999237060547
uncore,1.003723192,0.012507905397556945,0.012419235454997478,0.012494532848360876,13219.914032,-5.094602114647255e-6,13219.926545,27.799999237060547
package-0,2.004529542,4.442496715080481,1.421986014723273,2.4454758411209143,238946.100454,1.987974715095036,238952.141332,27.799999237060547
dram,2.005050941,0.6717237406933076,0.11445921759951505,0.6131650573608571,132509.621834,0.05624774068699706,132510.734196,27.799999237060547
core,2.005594848,2.8747371290983743,1.3978690323624572,0.8950257060066291,87169.390981,1.977034129103284,87172.344648,27.799999237060547
uncore,2.006153453,0.012507905397556945,0.0061645536817545015,-7.40691876903735e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,3.006608358,10.556860715088689,2.4506969114208053,6.098255390972465,238946.100454,4.442496715080481,238958.255696,27.799999237060547
dram,3.006787545,1.7782887406878967,0.2974558306289734,1.1035182431867414,132509.621834,0.6717237406933076,132511.840761,27.799999237060547
core,3.006886332,7.2577211290945876,2.3643376498649475,4.372388900736462,87169.390981,2.8747371290983743,87176.727632,27.799999237060547
uncore,3.006976733,0.012507905397556945,0.004082564828032623,-7.404811968564367e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,4.007246139,24.67620971507465,4.964519655128077,14.109853250116615,238946.100454,10.556860715088689,238972.375045,27.799999237060547
dram,4.007356662,3.6394897406803306,0.5776002013625501,1.86011997265415,132509.621834,1.7782887406878967,132513.701962,27.799999237060547
core,4.007454259,19.30035412909916,4.760194946199053,12.033589262105252,87169.390981,7.2577211290945876,87188.770265,27.799999237060547
uncore,4.007556117,0.012507905397556945,0.0030430697466382163,-7.396473354575348e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,5.007841271,39.15712971507644,6.546064806473805,14.473442680261632,238946.100454,24.67620971507465,238986.855965,27.799999237060547
dram,5.007948732,5.524616740696258,0.7505896944426875,1.8843592307653816,132509.621834,3.6394897406803306,132515.587089,27.799999237060547
core,5.008039052,31.697417129095864,6.26944538407946,12.389529888569443,87169.390981,19.30035412909916,87201.167328,27.799999237060547
uncore,5.008127061,0.012507905397556945,0.0024191053237655104,-7.3957478057852155e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,6.008548542,53.743090715080754,7.618390565728004,14.579177727224808,238946.100454,39.15712971507644,239001.441926,27.799999237060547
dram,6.008658406,7.428542740695304,0.8690996870468104,1.9032565950083018,132509.621834,5.524616740696258,132517.491015,27.799999237060547
core,6.008873721,44.20806612909933,7.294963867553147,12.503636381866162,87169.390981,31.697417129095864,87213.677977,27.799999237060547
uncore,6.008962151,0.012507905397556945,0.0020029844066610054,-7.395509209520954e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,7.009343128,68.38972071508367,8.392817703065155,14.635379314205812,238946.100454,53.743090715080754,239016.088556,27.799999237060547
dram,7.009558012,9.32911174068566,0.9532399499837014,1.8992625543581625,132509.621834,7.428542740695304,132519.391584,27.799999237060547
core,7.009734285,56.767543129101846,8.034331584438146,12.54898787825605,87169.390981,44.20806612909933,87226.237454,27.799999237060547
uncore,7.009834822,0.012507905397556945,0.0017056027538060092,-7.396899549665753e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,8.010100206,83.47714571508884,9.028727839334497,15.075559041707836,238946.100454,68.38972071508367,239031.175981,27.799999237060547
dram,8.010262433,11.231877740699458,1.0166252448412985,1.9014229751865648,132509.621834,9.32911174068566,132521.29435,27.799999237060547
core,8.010378126,69.76543512910126,8.643650001800667,12.986843102430578,87169.390981,56.767543129101846,87239.235346,27.799999237060547
uncore,8.010484406,0.012507905397556945,0.001482533522664826,-7.396975087333349e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,9.010738085,98.60973671509025,9.528632666668033,15.124021892950784,238946.100454,83.47714571508884,239046.308572,27.799999237060547
dram,9.01085034,13.113830740674059,1.063653366959267,1.8810906476102331,132509.621834,11.231877740699458,132523.176303,27.799999237060547
core,9.010954456,82.81203212909446,9.123220493412116,13.038123224636715,87169.390981,69.76543512910126,87252.281943,27.799999237060547
uncore,9.011056265,0.012507905397556945,0.001309048734331921,-7.395959510204769e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,10.011325426,113.77351571508522,9.931797792708611,15.156333784832002,238946.100454,98.60973671509025,239061.472351,27.799999237060547
dram,10.011436545,15.046748740679943,1.1063816524467254,1.9321845341299781,132509.621834,13.113830740674059,132525.109221,27.799999237060547
core,10.011523943,95.88218912910366,9.509341047361428,13.06256545091353,87169.390981,82.81203212909446,87265.3521,27.799999237060547
uncore,10.011609947,0.012507905397556945,0.0011702530237034162,-7.395611758582429e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,11.011865426,129.0351347150824,10.270625487448696,15.254814841360558,238946.100454,113.77351571508522,239076.73397,27.799999237060547
dram,11.011977275,16.973073740687582,1.140752161630392,1.925693358607351,132509.621834,15.046748740679943,132527.035546,27.799999237060547
core,11.012608133,109.04890312909544,9.83409781497272,13.159614624908736,87169.390981,95.88218912910366,87278.518814,27.799999237060547
uncore,11.012695376,0.012507905397556945,0.001056684911550846,-7.395400849675012e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,12.012959342,144.18536471508168,10.543185247386896,15.1343694591899,238946.100454,129.0351347150824,239091.8842,27.799999237060547
dram,12.013155612,18.864609740697674,1.1664279358268823,1.8896537131178637,132509.621834,16.973073740687582,132528.927082,27.799999237060547
core,12.013331879,122.11027112910512,10.095522892444574,13.04717304822651,87169.390981,109.04890312909544,87291.580182,27.799999237060547
uncore,12.013505053,0.012507905397556945,0.0009619884566338646,-7.398173934880986e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,13.013765129,159.33486171508747,10.774012112769412,15.138148470560457,238946.100454,144.18536471508168,239107.033697,27.799999237060547
dram,13.013873143,20.752483740675856,1.1879059001179368,1.886622894434305,132509.621834,18.864609740697674,132530.814956,27.799999237060547
core,13.013971679,135.17432512909278,10.317149932097202,13.053396334914643,87169.390981,122.11027112910512,87304.644236,27.799999237060547
uncore,13.01405756,0.012507905397556945,0.0008818808865236451,-7.396801650489537e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,14.014324203,174.4391317150691,10.96888283583388,15.097410137849794,238946.100454,159.33486171508747,239122.137967,27.799999237060547
dram,14.014432332,22.638342740677658,1.2062038245194693,1.8852296234208439,132509.621834,20.752483740675856,132532.700815,27.799999237060547
core,14.014528838,148.20694512910546,10.505081295402567,13.025482612602183,87169.390981,135.17432512909278,87317.676856,27.799999237060547
uncore,14.014698465,0.012507905397556945,0.0008132318044480248,-7.395443775850115e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
package-0,15.014978776,189.53723771508857,11.137284102910119,15.089530996138913,238946.100454,174.4391317150691,239137.236073,27.799999237060547
dram,15.015175447,24.52908474069544,1.2223768785285756,1.8898699808481083,132509.621834,22.638342740677658,132534.591557,27.799999237060547
core,15.01534952,161.21893612909759,10.666518302183178,13.003517520746028,87169.390981,148.20694512910546,87330.688847,27.799999237060547
uncore,15.015523231,0.012507905397556945,0.0007537262656968791,-7.395968149581498e-6,13219.914032,0.012507905397556945,13219.926545,27.799999237060547
