zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001560123,-1.5945972849188612,1.9313477793523048,-1.5960744541789265,216091.295437,0.0,216091.299221,27.799999237060547
dram,0.00208869,-0.4399672593194896,0.18424263691819986,-0.4399908155050663,129531.901185,0.0,129531.901856,27.799999237060547
core,0.00250304,-0.07630487090222375,2.3684794087166168,-0.07887142162786845,67749.20504,0.0,67749.207665,27.799999237060547
uncore,0.002905801,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.302706,0.0,13219.302706,27.799999237060547
package-0,1.003984812,2.1381207150949857,2.1317561932916487,3.72327056236493,216091.295437,-1.5945972849188612,216095.031939,27.799999237060547
dram,1.004649346,0.055881740679508296,0.05426625638165683,0.4944316309123042,129531.901185,-0.4399672593194896,129532.397705,27.799999237060547
core,1.005286425,2.122908129097649,2.118569746966435,2.194248488467086,67749.20504,-0.07630487090222375,67751.406878,27.799999237060547
uncore,1.005923289,0.013422905398088963,0.013304402310304046,0.01339098940858491,13219.302706,-5.094602114647255e-6,13219.316134,27.799999237060547
package-0,2.006826627,4.55937871508256,1.4769163836301227,2.4120545184159425,216091.295437,2.1381207150949857,216097.453197,27.799999237060547
dram,2.007485442,0.6750817406805094,0.11551963927676889,0.6168125771286588,129531.901185,0.055881740679508296,129533.016905,27.799999237060547
core,2.008104467,2.9860651290974225,1.4517334051967454,0.8605177658837195,67749.20504,2.122908129097649,67752.270035,27.799999237060547
uncore,2.008725778,0.013422905398088963,0.006613749520727046,-7.4072362619521685e-6,13219.302706,0.013422905398088963,13219.316134,27.799999237060547
package-0,3.009129873,10.510474715086886,2.43183327418616,5.932759903789153,216091.295437,4.55937871508256,216103.404293,27.799999237060547
dram,3.009322656,1.7729787406801574,0.29506175283227865,1.0943375471289145,129531.901185,0.6750817406805094,129534.114802,27.799999237060547
core,3.009524022,7.2125551290983445,2.3472460810819094,4.214775916608295,67749.20504,2.9860651290974225,67756.496525,27.799999237060547
uncore,3.009699772,0.013422905398088963,0.004383114139547865,-7.406578208026724e-6,13219.302706,0.013422905398088963,13219.316134,27.799999237060547
package-0,4.010098824,24.431520715090002,4.8990251614218705,13.909076091255182,216091.295437,10.510474715086886,216117.325339,27.799999237060547
dram,4.010302816,3.6397347406832363,0.5769668501673404,1.8652808096437308,129531.901185,1.7729787406801574,129535.981558,27.799999237060547
core,4.010476577,19.06494212910462,4.698187627850745,11.841469509274035,67749.20504,7.2125551290983445,67768.348912,27.799999237060547
uncore,4.010656568,0.013422905398088963,0.0032691299061112073,-7.397334435272533e-6,13219.302706,0.013422905398088963,13219.316134,27.799999237060547
package-0,5.010984374,38.622524715082974,6.434379641775622,14.178344944974928,216091.295437,24.431520715090002,216131.516343,27.799999237060547
dram,5.011199596,5.5235797406871665,0.7496517978547763,1.882289194594055,129531.901185,3.6397347406832363,129537.865403,27.799999237060547
core,5.01141274,31.17337012909689,6.1609675285435905,12.096934726232396,67749.20504,19.06494212910462,67780.45734,27.799999237060547
uncore,5.011597511,0.013422905398088963,0.002600178852300652,-7.397476665267895e-6,13219.302706,0.013422905398088963,13219.316134,27.799999237060547
package-0,6.011923953,53.25249171509829,7.531493008854359,14.617031111983882,216091.295437,38.622524715082974,216146.14631,27.799999237060547
dram,6.012162527,7.435256740683583,0.869464265633511,1.9101149965334663,129531.901185,5.5235797406871665,129539.77708,27.799999237060547
core,6.012986029,43.724669129110275,7.210321042320227,12.539494317968106,67749.20504,31.17337012909689,67793.008639,27.799999237060547
uncore,6.013174095,0.013422905398088963,0.0021539912772332204,-7.397432954671701e-6,13219.302706,0.013422905398088963,13219.316134,27.799999237060547
package-0,7.013507032,68.0918697150734,8.344371244681357,14.815747783792476,216091.295437,53.25249171509829,216160.985688,27.799999237060547
dram,7.01374656,9.348337740689642,0.9551469887223936,1.9100145235842525,129531.901185,7.435256740683583,129541.690161,27.799999237060547
core,7.013921624,56.460232129105,7.985658542838885,12.715401533815292,67749.20504,43.724669129110275,67805.744202,27.799999237060547
uncore,7.014097473,0.013422905398088963,0.0018350007912519186,-7.400686517174028e-6,13219.302706,0.013422905398088963,13219.316134,27.799999237060547
package-0,8.014451215,83.04196571508844,8.96876876124105,14.937169149698542,216091.295437,68.0918697150734,216175.935784,27.799999237060547
dram,8.014633426,11.253545740686134,1.018552652208022,1.9036959778321976,129531.901185,9.348337740689642,129543.595369,27.799999237060547
core,8.014818895,69.3261661291063,8.584193666358198,12.854076070249189,67749.20504,56.460232129105,67818.610136,27.799999237060547
uncore,8.015026459,0.013422905398088963,0.0015958735567564609,-7.397337603370784e-6,13219.302706,0.013422905398088963,13219.316134,27.799999237060547
package-0,9.015358306,98.1074797150756,9.467300198717805,15.052223140600782,216091.295437,83.04196571508844,216191.001298,27.799999237060547
dram,9.01554453,13.138550740689864,1.0656352550807195,1.883475602073925,129531.901185,11.253545740686134,129545.480374,27.799999237060547
core,9.015681809,82.30623512910375,9.062466536749719,12.967904003650231,67749.20504,69.3261661291063,67831.590205,27.799999237060547
uncore,9.015871315,0.013422905398088963,0.0014098428443913508,-7.397416407909961e-6,13219.302706,0.013422905398088963,13219.316134,27.799999237060547
package-0,10.016207407,113.10060471508375,9.859075821923534,14.981508683378129,216091.295437,98.1074797150756,216205.994423,27.799999237060547
dram,10.01640792,15.075740740686781,1.1085327750478904,1.9358420340709073,129531.901185,13.138550740689864,129547.417564,27.799999237060547
core,10.016579853,95.20854612910176,9.437477780613962,12.891475939864797,67749.20504,82.30623512910375,67844.492516,27.799999237060547
uncore,10.016751661,0.013422905398088963,0.0012610063221478313,-7.396923027004815e-6,13219.302706,0.013422905398088963,13219.316134,27.799999237060547
package-0,11.017091036,128.06461671509504,10.176971120337676,14.9515712048921,216091.295437,113.10060471508375,216220.958435,27.799999237060547
dram,11.017284428,17.003591740687156,1.1427810341014404,1.9263894736423455,129531.901185,15.075740740686781,129549.345415,27.799999237060547
core,11.017983301,108.08229212909924,9.741713507718645,12.862271018417847,67749.20504,95.20854612910176,67857.366262,27.799999237060547
uncore,11.018154743,0.013422905398088963,0.0011392066699820796,-7.397184152026805e-6,13219.302706,0.013422905398088963,13219.316134,27.799999237060547
package-0,12.018508268,142.97314771508871,10.436794594576254,14.887849103681399,216091.295437,128.06461671509504,216235.866966,27.799999237060547
dram,12.018693921,18.89439574068227,1.168174535283822,1.8882045076904805,129531.901185,17.003591740687156,129551.236219,27.799999237060547
core,12.018866132,120.89183012910058,9.989508747160476,12.791647031177346,67749.20504,108.08229212909924,67870.1758,27.799999237060547
