zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000897683,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21787.841195,0.0,21787.841195,27.799999237060547
dram,0.001362425,-0.4400282593037605,0.6972696548978952,-0.4399908155050663,138351.841497,0.0,138351.842107,27.799999237060547
core,0.001762004,-0.07722087089218037,3.1119187284745093,-0.07887142162786845,125412.6906,0.0,125412.692309,27.799999237060547
uncore,0.002108104,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.093656,0.0,13221.093656,27.799999237060547
package-0,1.002764081,2.2913797150792314,2.2882910967506813,3.8823660987128967,21787.841195,-1.598381284919312,21791.730956,27.799999237060547
dram,1.003158962,0.052584740705681254,0.05145903367014559,0.4916106772631352,138351.841497,-0.4400282593037605,138352.33472,27.799999237060547
core,1.003507955,2.278364129105338,2.27580622548672,2.3513398052154484,125412.6906,-0.07722087089218037,125415.047894,27.799999237060547
uncore,1.003849475,0.012933905398073015,0.012829568242455845,0.01290872526761544,13221.093656,-5.094602114647255e-6,13221.106595,27.799999237060547
package-0,2.00448196,4.76506671508075,1.582816562548141,2.4690096869156886,21787.841195,2.2913797150792314,21794.204643,27.799999237060547
dram,2.004873245,0.6769117407034013,0.11702397486334015,0.6231478854113373,138351.841497,0.052584740705681254,138352.959047,27.799999237060547
core,2.005220534,3.1938281290959445,1.5570302735674901,0.9138169302623715,125412.6906,2.278364129105338,125415.963358,27.799999237060547
uncore,2.005594768,0.012933905398073015,0.006376855530043485,-7.401385700091376e-6,13221.093656,0.012933905398073015,13221.106595,27.799999237060547
package-0,3.005898566,11.062719715078558,2.6197861823404853,6.286417732808426,21787.841195,4.76506671508075,21800.502296,27.799999237060547
dram,3.006010892,1.8019097406881723,0.30545899257890896,1.1229602984758313,138351.841497,0.6769117407034013,138354.084045,27.799999237060547
core,3.006097428,7.742339129096816,2.526046235972799,4.540633154266068,125412.6906,3.1938281290959445,125420.511869,27.799999237060547
uncore,3.006181185,0.012933905398073015,0.004225108598543626,-7.401385273611477e-6,13221.093656,0.012933905398073015,13221.106595,27.799999237060547
package-0,4.006465769,25.07965071508049,5.066519888296598,14.01070374789264,21787.841195,11.062719715078558,21814.519227,27.799999237060547
