zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000993555,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12613.871517,0.0,12613.871517,27.799999237060547
dram,0.001460851,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103042.493351,0.0,103042.493351,27.799999237060547
core,0.001836596,-0.07691587089806633,3.1841669995077257,-0.07887142162786845,156950.193177,0.0,156950.195191,27.799999237060547
uncore,0.002199776,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.832017,0.0,13213.832017,27.799999237060547
package-0,1.002877302,2.088437715081157,2.0855182089915845,3.6797853061729136,12613.871517,-1.598381284919312,12617.558336,27.799999237060547
dram,1.00330795,0.055576740685394255,0.05440403998006127,0.4952067448113943,103042.493351,-0.4406382593210924,103042.989566,27.799999237060547
core,1.003695903,2.076643129100429,2.0743752919832286,2.1496719758649703,156950.193177,-0.07691587089806633,156952.34875,27.799999237060547
uncore,1.004089448,0.013299905396466832,0.0131936504428163,0.013274084445540993,13213.832017,-5.094602114647255e-6,13213.845322,27.799999237060547
package-0,2.004774101,4.577322715081821,1.4887485506516052,2.4834937508113244,12613.871517,2.088437715081157,12620.047221,27.799999237060547
dram,2.00518741,0.6766077406877979,0.11680271084414828,0.6196788640877533,103042.493351,0.055576740685394255,103043.610597,27.799999237060547
core,2.005588634,3.007854129088681,1.4640378267631697,0.9293669196381654,156950.193177,2.076643129100429,156953.279961,27.799999237060547
uncore,2.005977047,0.013299905396466832,0.006558659493670129,-7.402243099910585e-6,13213.832017,0.013299905396466832,13213.845322,27.799999237060547
package-0,3.006329444,10.58280071508095,2.4595971632268316,5.993706894445893,12613.871517,4.577322715081821,12626.052699,27.799999237060547
dram,3.006457433,1.776213740676651,0.2968150848028678,1.0974018049532515,103042.493351,0.6766077406877979,103044.710203,27.799999237060547
core,3.006551816,7.2770691290962155,2.3709375329447924,4.261223207392586,156950.193177,3.007854129088681,156957.549176,27.799999237060547
uncore,3.006644912,0.013299905396466832,0.004346305686285698,-7.402080021129809e-6,13213.832017,0.013299905396466832,13213.845322,27.799999237060547
package-0,4.006983964,24.50421271508064,4.922130598062529,13.914031962757168,12613.871517,10.58280071508095,12639.974111,27.799999237060547
dram,4.007183381,3.6464487406860666,0.5794205176278235,1.8694400841382082,103042.493351,1.776213740676651,103046.580438,27.799999237060547
core,4.007366023,19.13446012909395,4.7191879557458005,11.849999249230578,156950.193177,7.2770691290962155,156969.406567,27.799999237060547
uncore,4.007521641,0.013299905396466832,0.0032409920354604274,-7.395827631414626e-6,13213.832017,0.013299905396466832,13213.845322,27.799999237060547
package-0,5.007860724,38.619593715080256,6.438815352891294,14.1038767406734,12613.871517,24.50421271508064,12654.089492,27.799999237060547
dram,5.00801871,5.538167740678075,0.7533094990842573,1.8903164957693794,103042.493351,3.6464487406860666,103048.472157,27.799999237060547
core,5.008146893,31.166961129102727,6.163589095127261,12.021914508901618,156950.193177,19.13446012909395,156981.439068,27.799999237060547
uncore,5.008277411,0.013299905396466832,0.002577292653197406,-7.397125504979959e-6,13213.832017,0.013299905396466832,13213.845322,27.799999237060547
package-0,6.008693818,53.03148371508148,7.499761692405644,14.402266931563624,12613.871517,38.619593715080256,12668.501382,27.799999237060547
dram,6.008869661,7.452163740681028,0.8730035691479807,1.9128889108185787,103042.493351,5.538167740678075,103050.386153,27.799999237060547
core,6.009655607,43.49352912909222,7.175885917949994,12.317382612209544,156950.193177,31.166961129102727,156993.765636,27.799999237060547
uncore,6.009798557,0.013299905396466832,0.002134756639013655,-7.396443967073456e-6,13213.832017,0.013299905396466832,13213.845322,27.799999237060547
package-0,7.010201046,67.47950571508197,8.26180944072302,14.42590295767103,12613.871517,53.03148371508148,12682.949404,27.799999237060547
dram,7.010408146,9.360606740688565,0.957570774773701,1.90551466676921,103042.493351,7.452163740681028,103052.294596,27.799999237060547
core,7.01057907,55.856046129093606,7.903358489396858,12.343637049387704,156950.193177,43.49352912909222,157006.128153,27.799999237060547
uncore,7.010759397,0.013299905396466832,0.0018183781274287167,-7.400402788861649e-6,13213.832017,0.013299905396466832,13213.845322,27.799999237060547
package-0,8.011147687,82.06607671508179,8.851341939380104,14.573170411846045,12613.871517,67.47950571508197,12697.535975,27.799999237060547
dram,8.011349803,11.259588740687361,1.0199140480246005,1.8973588535270365,103042.493351,9.360606740688565,103054.193578,27.799999237060547
core,8.011517142,68.360470129107,8.467248376176741,12.492270364447077,156950.193177,55.856046129093606,157018.632577,27.799999237060547
uncore,8.011680495,0.013299905396466832,0.0015812164792405317,-7.397592060482118e-6,13213.832017,0.013299905396466832,13213.845322,27.799999237060547
package-0,9.012049078,96.92907571508083,9.340649278392751,14.850184548147359,12613.871517,82.06607671508179,12712.398974,27.799999237060547
dram,9.012250747,13.138733740686332,1.0662155146157024,1.8776615108306804,103042.493351,11.259588740687361,103056.072723,27.799999237060547
core,9.012529345,81.14711912909394,8.937241684483048,12.774889238968267,156950.193177,68.360470129107,157031.419226,27.799999237060547
uncore,9.012703736,0.013299905396466832,0.001396747783926099,-7.397327631221547e-6,13213.832017,0.013299905396466832,13213.845322,27.799999237060547
