zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00121025,-1.5947192849165068,3.3344330986112816,-1.5960744541789265,136348.239692,0.0,136348.243354,27.799999237060547
dram,0.001824213,-0.439966259326427,0.463497544762108,-0.4399908155050663,119156.720348,0.0,119156.72102,27.799999237060547
core,0.00236191,-0.07612187090575533,3.7018941705289765,-0.07887142162786845,262110.365067,0.0,262110.367875,27.799999237060547
uncore,0.002793125,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.187538,0.0,13217.187538,27.799999237060547
package-0,1.003834415,2.3479587150756496,2.341335289535377,3.9315462782023225,136348.239692,-1.5947192849165068,136352.186032,27.799999237060547
dram,1.004489047,0.051669740679683385,0.05012141630408412,0.4900224291023238,119156.720348,-0.439966259326427,119157.212656,27.799999237060547
core,1.00499706,2.338666129088832,2.333883725343551,2.4087985156672214,262110.365067,-0.07612187090575533,262112.782663,27.799999237060547
uncore,1.005619043,0.00927190539708686,0.00916799347511421,0.009247095786494979,13217.187538,-5.094602114647255e-6,13217.196815,27.799999237060547
package-0,2.006406133,4.827627715068659,1.611162951547578,2.471210840993245,136348.239692,2.3479587150756496,136354.665701,27.799999237060547
dram,2.006980518,0.6766687406720688,0.11640348110360643,0.6228334392200001,119156.720348,0.051669740679683385,119157.837655,27.799999237060547
core,2.007389738,3.25840312910719,1.5877617296027657,0.9171592290664374,262110.365067,2.338666129088832,262113.7024,27.799999237060547
uncore,2.007765456,0.00927190539708686,0.00454538789046682,-7.406096195050776e-6,13217.187538,0.00927190539708686,13217.196815,27.799999237060547
package-0,3.008136894,11.104467715074563,2.6306228225809134,6.262685463567063,136348.239692,4.827627715068659,136360.942541,27.799999237060547
dram,3.008328404,1.8028867406769518,0.30524486919628824,1.1235902855404418,119156.720348,0.6766687406720688,119158.963873,27.799999237060547
core,3.008485762,7.789946129097242,2.5399938533624935,4.5219642995131615,262110.365067,3.25840312910719,262118.233943,27.799999237060547
uncore,3.008610672,0.00927190539708686,0.0030045447840539754,-7.403296885785585e-6,13217.187538,0.00927190539708686,13217.196815,27.799999237060547
package-0,4.008927415,25.259277715081836,5.107298338892211,14.144516393330683,136348.239692,11.104467715074563,136375.097351,27.799999237060547
dram,4.009106008,3.669458740675948,0.5846613291294991,1.8653739854596612,119156.720348,1.8028867406769518,119160.830445,27.799999237060547
core,4.009841804,19.881285129103215,4.9031415957955575,12.0816628686115,262110.365067,7.789946129097242,262130.325282,27.799999237060547
uncore,4.009931323,0.00927190539708686,0.0022345565747019743,-7.396722770961803e-6,13217.187538,0.00927190539708686,13217.196815,27.799999237060547
package-0,5.010288203,39.65761671508851,6.6421466977231285,14.379492311208374,136348.239692,25.259277715081836,136389.49569,27.799999237060547
dram,5.010479235,5.5559287406735915,0.7562811682861901,1.8840401548972336,119156.720348,3.669458740675948,119162.716915,27.799999237060547
core,5.010654455,32.19570712909904,6.36592924789217,12.298091901719078,262110.365067,19.881285129103215,262142.639704,27.799999237060547
uncore,5.010827173,0.00927190539708686,0.0017720310759613415,-7.39938470224767e-6,13217.187538,0.00927190539708686,13217.196815,27.799999237060547
package-0,6.011185801,54.46788171506675,7.73484694828393,14.79775762632824,136348.239692,39.65761671508851,136404.305955,27.799999237060547
dram,6.011379644,7.470535740672387,0.8754996315938053,1.9131280597088296,119156.720348,5.5559287406735915,119164.631522,27.799999237060547
core,6.011562537,44.834944258192806,7.395954556669756,12.627813246295092,262110.365067,32.19570712909904,12.029021,27.799999237060547
uncore,6.011737048,0.00927190539708686,0.0014637009854403468,-7.3972473288240485e-6,13217.187538,0.00927190539708686,13217.196815,27.799999237060547
package-0,7.012070452,69.49994771508106,8.547216607053395,15.019258360952756,136348.239692,54.46788171506675,136419.338021,27.799999237060547
dram,7.012225969,9.382029740672335,0.960237336186998,1.910003724282965,119156.720348,7.470535740672387,119166.543016,27.799999237060547
core,7.012327606,57.695557387296866,8.163483318129108,12.848911562025393,262110.365067,44.834944258192806,24.968564,27.799999237060547
uncore,7.012425501,0.00927190539708686,0.0012433946907515316,-7.397277968217731e-6,13217.187538,0.00927190539708686,13217.196815,27.799999237060547
package-0,8.012882414,84.56948871508546,9.161584460843141,15.060104658160489,136348.239692,69.49994771508106,136434.407562,27.799999237060547
dram,8.013069766,11.284734740672759,1.0227456165833546,1.9017014711368294,119156.720348,9.382029740672335,119168.445721,27.799999237060547
core,8.013241931,70.61415251640094,8.746722792121119,12.909496337497446,262110.365067,57.695557387296866,37.966089,27.799999237060547
