zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386184,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259549.0023,0.0,259549.0023,27.799999237060547
dram,0.00056797,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101057.580952,0.0,101057.580952,27.799999237060547
core,0.000715733,-0.0760008709157242,11.943701293792511,-0.07887142162786845,144030.623407,0.0,144030.626336,27.799999237060547
uncore,0.000854592,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.393724,0.0,13213.393724,27.799999237060547
package-0,1.001849431,2.2668437150966136,2.2681170968200997,3.8623710015805814,259549.0023,-1.598381284919312,259552.867525,27.799999237060547
dram,1.002502229,0.050815740681612154,0.050241542556303254,0.49122100539115704,101057.580952,-0.4406382593210924,101058.072406,27.799999237060547
core,1.002957886,2.25785612910391,2.2579484055252625,2.3316363720209945,144030.623407,-0.0760008709157242,144032.960193,27.799999237060547
uncore,1.00338083,0.011103905398827968,0.011016154745190783,0.01109110916924118,13213.393724,-5.094602114647255e-6,13213.404833,27.799999237060547
package-0,2.004149173,4.747183715076674,1.57460785498165,2.4729480104992003,259549.0023,2.2668437150966136,259555.347865,27.799999237060547
dram,2.004632851,0.6720907406793071,0.11474366621867826,0.6193973127559014,101057.580952,0.050815740681612154,101058.693681,27.799999237060547
core,2.005056203,3.1777141290831956,1.549356319773774,0.9175414244976505,144030.623407,2.25785612910391,144033.880051,27.799999237060547
uncore,2.005584143,0.011103905398827968,0.005464944731062615,-7.404762263900237e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,3.006016032,10.915380715097555,2.5707191505141918,6.153417162683048,259549.0023,4.747183715076674,259561.516062,27.799999237060547
dram,3.006141651,1.7811577406769015,0.2985463766112132,1.1063050531638934,101057.580952,0.6720907406793071,101059.802748,27.799999237060547
core,3.006236461,7.607451129110867,2.4811400747020316,4.419876268483758,144030.623407,3.1777141290831956,144038.309788,27.799999237060547
uncore,3.006329925,0.011103905398827968,0.003616231622797906,-7.403856026585184e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,4.006607307,25.126953715076226,5.078076829503065,14.203411881047654,259549.0023,10.915380715097555,259575.727635,27.799999237060547
dram,4.006827692,3.6482797406729173,0.5799575803335721,1.8662414496247803,101057.580952,1.7811577406769015,101061.66987,27.799999237060547
core,4.00701451,19.76019112910131,4.875745555634907,12.144699722197172,144030.623407,7.607451129110867,144050.462528,27.799999237060547
uncore,4.007197134,0.011103905398827968,0.0026931351149613574,-7.396020967182923e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,5.007473082,39.50545671509069,6.616248312134833,14.366914129008125,259549.0023,25.126953715076226,259590.106138,27.799999237060547
dram,5.007587956,5.5382897406757206,0.7534110225644848,1.8886303907019324,101057.580952,3.6482797406729173,101063.55988,27.799999237060547
core,5.007678695,32.06258912910112,6.3428564143305515,12.291687939197079,144030.623407,19.76019112910131,144062.764926,27.799999237060547
uncore,5.007767699,0.011103905398827968,0.0021389055907939875,-7.397078741993202e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,6.00803286,54.185350715091474,7.692585226062637,14.673022115569355,259549.0023,39.50545671509069,259604.786032,27.799999237060547
dram,6.008143106,7.450698740672562,0.8728701670157011,1.9117296478101544,101057.580952,5.5382897406757206,101065.472289,27.799999237060547
core,6.008231296,44.640438129094996,7.367396577970488,12.570770761485436,144030.623407,32.06258912910112,144075.342775,27.799999237060547
uncore,6.008316892,0.011103905398827968,0.0017694225524361113,-7.3955204304784995e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,7.008849179,69.13398171509805,8.499931981502636,14.941526034244989,259549.0023,54.185350715091474,259619.734663,27.799999237060547
dram,7.008966154,9.360544740682128,0.9578533059530454,1.9091565088460938,101057.580952,7.450698740672562,101067.382135,27.799999237060547
core,7.009056634,57.51638112908682,8.141926300908207,12.868632830377514,144030.623407,44.640438129094996,144088.218718,27.799999237060547
uncore,7.009144514,0.011103905398827968,0.0015054373524448106,-7.395545538782131e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,8.009386695,84.21298371508207,9.121530259146805,15.068060243730729,259549.0023,69.13398171509805,259634.813665,27.799999237060547
dram,8.009492478,11.261296740668952,1.0204258070624581,1.8995394330321738,101057.580952,9.360544740682128,101069.282887,27.799999237060547
core,8.009580518,70.50377512911206,8.73659853176575,12.977072503858563,144030.623407,57.51638112908682,144101.206112,27.799999237060547
uncore,8.009666092,0.011103905398827968,0.0013073725740974365,-7.396694947898808e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,9.009928563,99.42839871509538,9.620506980269607,15.208778825593503,259549.0023,84.21298371508207,259650.02908,27.799999237060547
dram,9.010037023,13.149658740681373,1.0677666244991209,1.887770683646966,101057.580952,11.261296740668952,101071.171249,27.799999237060547
core,9.010125489,83.63502812911162,9.215401210690317,13.124285151840235,144030.623407,70.50377512911206,144114.337365,27.799999237060547
uncore,9.010211823,0.011103905398827968,0.0011533441010328888,-7.395357515641436e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,10.010504705,114.58198571507425,10.013521632159044,15.1464070886301,259549.0023,99.42839871509538,259665.182667,27.799999237060547
dram,10.010618844,15.089473740672004,1.1107786538876363,1.939114378567855,101057.580952,13.149658740681373,101073.111064,27.799999237060547
core,10.011317557,96.70542912908701,9.592378790332882,13.063012902754386,144030.623407,83.63502812911162,144127.407766,27.799999237060547
uncore,10.0115026,0.011103905398827968,0.001030102171921537,-7.395532877795767e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,11.01198759,129.6362077150804,10.325297989195464,15.03501000361524,259549.0023,114.58198571507425,259680.236889,27.799999237060547
dram,11.012096013,17.01933874067025,1.1449652547976112,1.9274492320762253,101057.580952,15.089473740672004,101075.040929,27.799999237060547
core,11.012185763,109.64448312910378,9.888257121619935,12.922290350077716,144030.623407,96.70542912908701,144140.34682,27.799999237060547
uncore,11.012273795,0.011103905398827968,0.0009291917260211534,-7.399231120240958e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,12.012539894,144.70123271509846,10.586552449163932,15.054866370325227,259549.0023,129.6362077150804,259695.301914,27.799999237060547
dram,12.012657577,18.912705740681744,1.170487755141314,1.8922684352555847,101057.580952,17.01933874067025,101076.934296,27.799999237060547
core,12.012812102,122.63883412910496,10.139878539337476,12.984629668194376,144030.623407,109.64448312910378,144153.341171,27.799999237060547
uncore,12.012997803,0.011103905398827968,0.0008451453052495552,-7.396458912672469e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,13.013256363,159.89052471509393,10.817191796525313,15.179357412267967,259549.0023,144.70123271509846,259710.491206,27.799999237060547
dram,13.013365269,20.806865740677935,1.192148053126785,1.8931049301853828,101057.580952,18.912705740681744,101078.828456,27.799999237060547
core,13.013458882,135.74445212910638,10.361364606845742,13.09606239703852,144030.623407,122.63883412910496,144166.446789,27.799999237060547
uncore,13.013555264,0.011103905398827968,0.0007740269685858301,-7.3963627109249605e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,14.0140034,174.99815171508425,11.009185167788852,15.100005022883346,259549.0023,159.89052471509393,259725.598833,27.799999237060547
dram,14.014223247,22.698401740673475,1.2105434909517878,1.890797373022399,101057.580952,20.806865740677935,101080.719992,27.799999237060547
core,14.01442768,148.76999312908725,10.545606207554146,13.017811127167507,144030.623407,135.74445212910638,144179.47233,27.799999237060547
uncore,14.014614864,0.011103905398827968,0.0007130734063043932,-7.395675625752128e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
package-0,15.014889623,190.20551071507697,11.181864402819826,15.192447019454091,259549.0023,174.99815171508425,259740.806192,27.799999237060547
dram,15.015014285,24.59616274067365,1.226853825977474,1.8960125686652909,101057.580952,22.698401740673475,101082.617753,27.799999237060547
core,15.015760071,161.90075712908862,10.711989602204936,13.117288072207767,144030.623407,148.76999312908725,144192.603094,27.799999237060547
uncore,15.015943313,0.011103905398827968,0.0006602228375648012,-7.397867596620982e-6,13213.393724,0.011103905398827968,13213.404833,27.799999237060547
