zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001011537,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128694.295785,0.0,128694.295785,27.799999237060547
dram,0.001487553,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,118164.190418,0.0,118164.190418,27.799999237060547
core,0.001839825,-0.07679387090042071,3.231463455538368,-0.07887142162786845,255601.187456,0.0,255601.189592,27.799999237060547
uncore,0.002182522,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13216.986428,0.0,13216.986428,27.799999237060547
package-0,1.003035519,2.2549417150836897,2.250880568713998,3.8450921247531333,128694.295785,-1.598381284919312,128698.149108,27.799999237060547
dram,1.003425833,0.05105974067690339,0.04980274372110094,0.49054331279750113,118164.190418,-0.4406382593210924,118164.682116,27.799999237060547
core,1.00377237,2.241803129075432,2.2386931430101837,2.314021222596879,255601.187456,-0.07679387090042071,255603.508189,27.799999237060547
uncore,1.004112162,0.013910905397766377,0.013800504423054402,0.01388169899569064,13216.986428,-5.094602114647255e-6,13217.000344,27.799999237060547
package-0,2.004776504,4.794546715081808,1.5971061887619984,2.534860514769518,128694.295785,2.2549417150836897,128700.688713,27.799999237060547
dram,2.00517666,0.6676357406772535,0.11232234598669066,0.6154219028551204,118164.190418,0.05105974067690339,118165.298692,27.799999237060547
core,2.005525392,3.2262371290881298,1.5729846881309832,0.982680429102954,255601.187456,2.241803129075432,255604.492623,27.799999237060547
uncore,2.005866283,0.013910905397766377,0.006863458464863006,-7.401329206113179e-6,13216.986428,0.013910905397766377,13217.000344,27.799999237060547
package-0,3.006199235,10.809485715082403,2.5351536453987933,6.004081183152998,128694.295785,4.794546715081808,128706.703652,27.799999237060547
dram,3.00632625,1.7640687406760502,0.2928014639534019,1.0944226019417254,118164.190418,0.6676357406772535,118166.395125,27.799999237060547
core,3.006411914,7.515655129088426,2.4503951646873037,4.281922877618953,255601.187456,3.2262371290881298,255608.782041,27.799999237060547
uncore,3.00649638,0.013910905397766377,0.004549724039008055,-7.401457154773374e-6,13216.986428,0.013910905397766377,13217.000344,27.799999237060547
package-0,4.006820053,25.031189715092907,5.053901808755222,14.21479543361505,128694.295785,10.809485715082403,128720.925356,27.799999237060547
dram,4.00702218,3.6289317406858412,0.5750867110055984,1.8641674605662926,118164.190418,1.7640687406760502,118168.259988,27.799999237060547
core,4.007878811,19.675658129085658,4.854444124381332,12.15293211810856,255601.187456,7.515655129088426,255620.942044,27.799999237060547
uncore,4.007963101,0.013910905397766377,0.0033936146807710147,-7.395615442781092e-6,13216.986428,0.013910905397766377,13217.000344,27.799999237060547
package-0,5.00821758,39.3725227150823,6.588457242552992,14.320289204184771,128694.295785,25.031189715092907,128735.266689,27.799999237060547
dram,5.008326539,5.5047207406837355,0.7465266382909068,1.8730430311790254,118164.190418,3.6289317406858412,118170.135777,27.799999237060547
core,5.008417529,31.935697129100898,6.3165437202696335,12.242021676474264,255601.187456,19.675658129085658,255633.202083,27.799999237060547
uncore,5.008505618,0.013910905397766377,0.0026990637274922,-7.4001110284010806e-6,13216.986428,0.013910905397766377,13217.000344,27.799999237060547
package-0,6.008953294,53.9093507150789,7.645478675070712,14.530069051507104,128694.295785,39.3725227150823,128749.803517,27.799999237060547
