zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001365345,-1.5951462849155424,1.8543737175282147,-1.5960744541789265,58411.042483,0.0,58411.045718,27.799999237060547
dram,0.001880525,-0.439966259326427,0.2753868879331365,-0.4399908155050663,109009.576952,0.0,109009.577624,27.799999237060547
core,0.002292179,-0.07642787090748386,2.589817518213543,-0.07887142162786845,195874.508142,0.0,195874.510644,27.799999237060547
uncore,0.002689574,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.111554,0.0,13215.111554,27.799999237060547
package-0,1.003761915,2.2857037150858313,2.279693935597771,3.871522031462157,58411.042483,-1.5951462849155424,58414.926568,27.799999237060547
dram,1.004420959,0.05044974067412339,0.04895795609042286,0.4890864092906864,109009.576952,-0.439966259326427,109010.06804,27.799999237060547
core,1.005056352,2.272443129087204,2.2681225128772042,2.343774168466088,195874.508142,-0.07642787090748386,195876.859515,27.799999237060547
uncore,1.005692832,0.012018905399359986,0.011907590751599783,0.01199106433608604,13215.111554,-5.094602114647255e-6,13215.123578,27.799999237060547
package-0,2.006371299,4.770193715081107,1.5824178000176146,2.4752947892007127,58411.042483,2.2857037150858313,58417.411058,27.799999237060547
dram,2.006783133,0.6733727406767525,0.11474076129521338,0.6205742372458685,109009.576952,0.05044974067412339,109010.690963,27.799999237060547
core,2.007144784,3.197063129092438,1.5571233864331369,0.9218513034996542,195874.508142,2.272443129087204,195877.784135,27.799999237060547
uncore,2.007500819,0.012018905399359986,0.00591469132022739,-7.40700000771945e-6,13215.111554,0.012018905399359986,13215.123578,27.799999237060547
package-0,3.00781264,11.060033715086021,2.616228933713428,6.278337223005848,58411.042483,4.770193715081107,58423.700898,27.799999237060547
dram,3.007923693,1.7956237406701643,0.3028971010487581,1.1201623532724514,109009.576952,0.6733727406767525,109011.813214,27.799999237060547
core,3.008013793,7.7382501290876995,2.5230409230932853,4.5331571871072756,195874.508142,3.197063129092438,195882.325322,27.799999237060547
uncore,3.00810156,0.012018905399359986,0.00391816122953224,-7.401566698812295e-6,13215.111554,0.012018905399359986,13215.123578,27.799999237060547
package-0,4.008362863,25.23510771508488,5.102116979782613,14.168502079354369,58411.042483,11.060033715086021,58437.875972,27.799999237060547
dram,4.008470404,3.6603647406823097,0.5825223739960379,1.8640907643456652,109009.576952,1.7956237406701643,109013.677955,27.799999237060547
core,4.008560059,19.851195129088463,4.896265291884988,12.106140740753869,195874.508142,7.7382501290876995,195894.438267,27.799999237060547
uncore,4.008647588,0.012018905399359986,0.0029201933353333294,-7.39551548410331e-6,13215.111554,0.012018905399359986,13215.123578,27.799999237060547
package-0,5.009010911,39.57729471507962,6.628217730890911,14.335729745245018,58411.042483,25.23510771508488,58452.218159,27.799999237060547
dram,5.009231395,5.547932740673316,0.7549910672935058,1.8869354016949507,109009.576952,3.6603647406823097,109015.565523,27.799999237060547
core,5.009406712,32.11349212909686,6.351163578323641,12.25557027290031,195874.508142,19.851195129088463,195906.700564,27.799999237060547
uncore,5.009581429,0.012018905399359986,0.0023209442273072547,-7.395448773254645e-6,13215.111554,0.012018905399359986,13215.123578,27.799999237060547
