zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001061473,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32911.568639,0.0,32911.568639,27.799999237060547
dram,0.001653528,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,139787.467643,0.0,139787.467643,27.799999237060547
core,0.002053457,-0.07654987090512948,3.447650411602129,-0.07887142162786845,134881.928688,0.0,134881.931068,27.799999237060547
uncore,0.00242392,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.394314,0.0,13221.394314,27.799999237060547
package-0,1.003463754,2.102292715080396,2.0978127775594135,3.6917302964161474,32911.568639,-1.598381284919312,32915.269313,27.799999237060547
dram,1.004120781,0.05258574065508809,0.05121659190137495,0.491888741435437,139787.467643,-0.4406382593210924,139787.960867,27.799999237060547
core,1.004756789,2.0944041290959454,2.091196951311757,2.166235674098207,134881.928688,-0.07654987090512948,134884.102022,27.799999237060547
uncore,1.005391198,0.010370905398063818,0.010267346136768376,0.0103465670348647,13221.394314,-5.094602114647255e-6,13221.40469,27.799999237060547
package-0,2.006378293,4.558645715081796,1.47727027583524,2.4470069867482698,32911.568639,2.102292715080396,32917.725666,27.799999237060547
dram,2.007037637,0.6821007406629018,0.11914953048885946,0.6270869453808252,139787.467643,0.05258574065508809,139788.590382,27.799999237060547
core,2.007685315,2.9896041290949675,1.4538559440609427,0.892458911093362,134881.928688,2.0944041290959454,134884.997222,27.799999237060547
uncore,2.008319167,0.010370905398063818,0.005093643723416688,-7.407289079026515e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,3.00883472,10.932836715084406,2.572771585589326,6.354220190863703,32911.568639,4.558645715081796,32924.099857,27.799999237060547
dram,3.009078362,1.811980740656038,0.30812595149880373,1.1261389680507141,139787.467643,0.6821007406629018,139789.720262,27.799999237060547
core,3.009250881,7.616607129096391,2.4818801990285744,4.613911731205191,134881.928688,2.9896041290949675,134889.624225,27.799999237060547
uncore,3.009426207,0.010370905398063818,0.0033692587144584724,-7.406883544199127e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,4.009945092,25.038757715086533,5.0508922679799,14.091421972695365,32911.568639,10.932836715084406,32938.205778,27.799999237060547
dram,4.010127832,3.675134740676624,0.5858615531149849,1.861336055373109,139787.467643,1.811980740656038,139791.583416,27.799999237060547
core,4.010304301,19.650694129103666,4.844585243594934,12.021182782207317,134881.928688,7.616607129096391,134901.658312,27.799999237060547
uncore,4.010479539,0.010370905398063818,0.002508165412173546,-7.398099729135171e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,5.010816574,39.52974771508495,6.615721312492721,14.47669606970321,32911.568639,25.038757715086533,32952.696768,27.799999237060547
dram,5.011009363,5.557698740676171,0.7565027845246095,1.8808144001485856,139787.467643,3.675134740676624,139793.46598,27.799999237060547
core,5.011195229,32.06478612909546,6.339091910023294,12.401260345164534,134881.928688,19.650694129103666,134914.072404,27.799999237060547
uncore,5.011371689,0.010370905398063818,0.0019911628117339646,-7.397904304047861e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,6.011722339,54.2131207150848,7.691604845861074,14.670894879914291,32911.568639,39.52974771508495,32967.380141,27.799999237060547
dram,6.011917738,7.464553740655431,0.8743827429170425,1.9053707587326307,139787.467643,5.557698740676171,139795.372835,27.799999237060547
core,6.01260372,44.66686612907784,7.367303657014294,12.590623221586203,134881.928688,32.06478612909546,134926.674484,27.799999237060547
uncore,6.012706361,0.010370905398063818,0.0016463744193757584,-7.397274021986227e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,7.013061087,69.29560171508244,8.516678317050651,15.06277827112932,32911.568639,54.2131207150848,32982.462622,27.799999237060547
dram,7.013230554,9.373545740666925,0.9588342196644617,1.9065392247640272,139787.467643,7.464553740655431,139797.281827,27.799999237060547
core,7.01333269,57.654992129088946,8.156561743140998,12.970943125648018,134881.928688,44.66686612907784,134939.66261,27.799999237060547
uncore,7.013432006,0.010370905398063818,0.0013999250546491329,-7.399369844959213e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,8.013748933,84.49526971508355,9.150993771060316,15.189762781649849,32911.568639,69.29560171508244,32997.66229,27.799999237060547
dram,8.013874422,11.274602740676967,1.021300412939962,1.9000020498766526,139787.467643,9.373545740666925,139799.182884,27.799999237060547
core,8.01397069,70.76506612908548,8.76446477159517,13.100544147670211,134881.928688,57.654992129088946,134952.772684,27.799999237060547
uncore,8.0140822,0.010370905398063818,0.0012151564771181948,-7.396351508941074e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,9.014413847,99.67180571508258,9.64201034196759,15.16806429420287,32911.568639,84.49526971508355,33012.838826,27.799999237060547
dram,9.014608931,13.157898740662388,1.0679409659148327,1.8824502256891293,139787.467643,11.274602740676967,139801.06618,27.799999237060547
core,9.014783679,83.87452912908617,9.237413659859353,13.10104739410634,134881.928688,70.76506612908548,134965.882147,27.799999237060547
uncore,9.014960111,0.010370905398063818,0.0010714231775200845,-7.395921253389714e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,10.015271581,114.94184771508633,10.043961191571178,15.257428593031461,32911.568639,99.67180571508258,33028.108868,27.799999237060547
dram,10.01539713,15.09276974066732,1.1103735665861387,1.9334172893598025,139787.467643,13.157898740662388,139803.001051,27.799999237060547
core,10.015499176,97.03776412910071,9.62098674642728,13.151580662357173,134881.928688,83.87452912908617,134979.045382,27.799999237060547
uncore,10.015599134,0.010370905398063818,0.0009563873407477147,-7.397153984463901e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,11.015918581,130.22690371508696,10.374513641777424,15.27676427520302,32911.568639,114.94184771508633,33043.393924,27.799999237060547
dram,11.016143113,17.018240740662335,1.1442791977555047,1.924633121837166,139787.467643,15.09276974066732,139804.926522,27.799999237060547
core,11.016833086,110.2331651290761,9.938012382201137,13.187126505507512,134881.928688,97.03776412910071,134992.240783,27.799999237060547
uncore,11.017001973,0.010370905398063818,0.0008622772800921383,-7.395845903234635e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,12.017340876,145.43835171508152,10.643096351269852,15.1901488014124,32911.568639,130.22690371508696,33058.605372,27.799999237060547
dram,12.017529559,18.90928774067423,1.169568989392283,1.8884200601521652,139787.467643,17.018240740662335,139806.817569,27.799999237060547
core,12.017683935,123.35990212908933,10.19585969707304,13.108250742247419,134881.928688,110.2331651290761,135005.36752,27.799999237060547
uncore,12.017801522,0.010370905398063818,0.00078378483546614,-7.39980211898544e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,13.018142464,160.69221871508097,10.874203499918668,15.242793649305922,32911.568639,145.43835171508152,33073.859239,27.799999237060547
dram,13.018336251,20.793560740677535,1.1905244182717023,1.8830745337697297,139787.467643,18.90928774067423,139808.701842,27.799999237060547
core,13.018514726,136.53186512909002,10.418005951450748,13.16150063639108,134881.928688,123.35990212908933,135018.539483,27.799999237060547
uncore,13.018704154,0.010370905398063818,0.0007174053817589659,-7.39669273526557e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,14.019071229,175.91440871508138,11.069948424362924,15.20918727091974,32911.568639,160.69221871508097,33089.081429,27.799999237060547
dram,14.019193897,22.680579740664584,1.2086700194974638,1.885547882700086,139787.467643,20.793560740677535,139810.588861,27.799999237060547
core,14.019295972,149.66897712908673,10.605859450087715,13.125141619792064,134881.928688,136.53186512909002,135031.676595,27.799999237060547
uncore,14.019384315,0.010370905398063818,0.0006604974366595645,-7.3972847215481695e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
package-0,15.019737179,191.09533871508364,11.237040177056226,15.171547367028088,32911.568639,175.91440871508138,33104.262359,27.799999237060547
dram,15.019927455,24.568025740672496,1.2244493208223344,1.886471562209625,139787.467643,22.680579740664584,139812.476307,27.799999237060547
core,15.020105192,162.76702712908724,10.766229588215598,13.08892858333412,134881.928688,149.66897712908673,135044.774645,27.799999237060547
uncore,15.020298033,0.010370905398063818,0.0006111839906507363,-7.3961969755440935e-6,13221.394314,0.010370905398063818,13221.40469,27.799999237060547
