zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001383151,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,199977.791888,0.0,199977.791888,27.799999237060547
dram,0.001996836,-0.4399672593340415,0.2920439775083906,-0.4399908155050663,127431.465095,0.0,127431.465766,27.799999237060547
core,0.002429345,-0.07606087089965656,3.056632473723566,-0.07887142162786845,54055.026718,0.0,54055.029587,27.799999237060547
uncore,0.002836247,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.862399,0.0,13218.862399,27.799999237060547
package-0,1.003876786,2.07934371506751,2.0734104669087206,3.667912380127019,199977.791888,-1.598381284919312,199981.469613,27.799999237060547
dram,1.004536554,0.05362274067873157,0.052046757293750745,0.4920914800011395,127431.465095,-0.4399672593340415,127431.959356,27.799999237060547
core,1.005172506,2.0693801291009173,2.0653564894479395,2.1403899705298515,54055.026718,-0.07606087089965656,54057.175028,27.799999237060547
uncore,1.005772559,0.009943905399028202,0.009837434663825381,0.009918742355717823,13218.862399,-5.094602114647255e-6,13218.872348,27.799999237060547
package-0,2.006701796,4.469535715059167,1.432241526758071,2.3811043923099007,199977.791888,2.07934371506751,199983.859805,27.799999237060547
dram,2.007345679,0.6773397406736716,0.1166652238054452,0.6213238251247208,127431.465095,0.05362274067873157,127432.583073,27.799999237060547
core,2.007983053,2.902630129104235,1.4101973706602222,0.8307025607427241,54055.026718,2.0693801291009173,54058.008278,27.799999237060547
uncore,2.008613673,0.009943905399028202,0.004879765067570761,-7.407201882395571e-6,13218.862399,0.009943905399028202,13218.872348,27.799999237060547
package-0,3.008939565,10.515357715073762,2.433608022004007,6.027541233718966,199977.791888,4.469535715059167,199989.905627,27.799999237060547
dram,3.009051195,1.7909847406785797,0.3010739875703796,1.1101064016357538,127431.465095,0.6773397406736716,127433.696718,27.799999237060547
core,3.009141535,7.208283129100035,2.345917666069373,4.293902759469494,54055.026718,2.902630129104235,54062.313931,27.799999237060547
uncore,3.009230008,0.009943905399028202,0.0032270012901893593,-7.406368708329999e-6,13218.862399,0.009943905399028202,13218.872348,27.799999237060547
package-0,4.009516934,24.453187715083615,4.905206920148212,13.931534364660905,199977.791888,10.515357715073762,200003.843457,27.799999237060547
dram,4.009625104,3.6593877406789783,0.5819905554965719,1.8677719178767413,127431.465095,1.7909847406785797,127435.565121,27.799999237060547
core,4.009715754,19.069825129106047,4.699977443855828,11.854988959350555,54055.026718,7.208283129100035,54074.175473,27.799999237060547
uncore,4.009804822,0.009943905399028202,0.0024018066796145598,-7.39546867626232e-6,13218.862399,0.009943905399028202,13218.872348,27.799999237060547
package-0,5.010080863,38.667506715075135,6.444716547389155,14.20744016428804,199977.791888,24.453187715083615,200018.057776,27.799999237060547
dram,5.010191272,5.542744740677774,0.7536786292125162,1.8826544248500274,127431.465095,3.6593877406789783,127437.448478,27.799999237060547
core,5.010368523,31.21420312910328,6.170173394477565,12.137335876502922,54055.026718,19.069825129106047,54086.319851,27.799999237060547
