zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001026066,-1.5951462849082665,3.412116364604757,-1.5960744541789265,226185.577823,0.0,226185.581058,27.799999237060547
dram,0.001514695,-0.4399672593194896,0.5974265921415034,-0.4399908155050663,130852.136758,0.0,130852.137429,27.799999237060547
core,0.001904562,-0.0766708708951606,3.4186726065280926,-0.07887142162786845,76318.504025,0.0,76318.506284,27.799999237060547
uncore,0.002286051,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.579133,0.0,13219.579133,27.799999237060547
package-0,1.00315025,2.2677587150789558,2.263423940538555,3.8543185444710737,226185.577823,-1.5951462849082665,226189.443963,27.799999237060547
dram,1.003591608,0.05496574068955168,0.053667838088340636,0.4937143183356501,130852.136758,-0.4399672593194896,130852.632362,27.799999237060547
core,1.00399277,2.2573681290987757,2.254072648141254,2.329284451138952,76318.504025,-0.0766708708951606,76320.840323,27.799999237060547
uncore,1.004409556,0.009943905399028202,0.009843103478491688,0.009921752543296972,13219.579133,-5.094602114647255e-6,13219.589082,27.799999237060547
package-0,2.005175522,4.759512715066806,1.5789912961980728,2.485709777751035,226185.577823,2.2677587150789558,226191.935717,27.799999237060547
dram,2.005615384,0.67410474069173,0.11543852108368102,0.6176226386088026,130852.136758,0.05496574068955168,130853.251501,27.799999237060547
core,2.006006564,3.1908991291011795,1.5550267290234103,0.9315222525199359,76318.504025,2.2573681290987757,76321.773854,27.799999237060547
uncore,2.006391582,0.009943905399028202,0.004883209129729155,-7.403049701317924e-6,13219.579133,0.009943905399028202,13219.589082,27.799999237060547
package-0,3.006788575,11.097081715091619,2.6300568595575884,6.324993466959724,226185.577823,4.759512715066806,226198.273286,27.799999237060547
dram,3.0068986,1.794157740683188,0.3026754806713897,1.11777366449623,130852.136758,0.67410474069173,130854.371554,27.799999237060547
core,3.006996529,7.782195129099872,2.5385870142667266,4.582596329826893,76318.504025,3.1908991291011795,76326.36515,27.799999237060547
uncore,3.007091995,0.009943905399028202,0.003229436075481827,-7.402201729747881e-6,13219.579133,0.009943905399028202,13219.589082,27.799999237060547
package-0,4.007401406,25.424315715088298,5.15101940613497,14.319515584656013,226185.577823,11.097081715091619,226212.60052,27.799999237060547
dram,4.007565567,3.683252740689097,0.5884916776304028,1.8882758663107932,130852.136758,1.794157740683188,130856.260649,27.799999237060547
core,4.007693352,20.037901129096152,4.944109741289923,12.24799974079227,76318.504025,7.782195129099872,76338.620856,27.799999237060547
uncore,4.007788186,0.009943905399028202,0.002403130595874894,-7.395854848288341e-6,13219.579133,0.009943905399028202,13219.589082,27.799999237060547
package-0,5.008054605,40.446310715076535,6.803158664562596,15.012694609771822,226185.577823,25.424315715088298,226227.622515,27.799999237060547
dram,5.008181108,5.601460740691875,0.7658851223854044,1.9172080894348988,130852.136758,3.683252740689097,130858.178857,27.799999237060547
core,5.0082852,32.96120812910072,6.5215432070757835,12.91428503895544,76318.504025,20.037901129096152,76351.544163,27.799999237060547
uncore,5.008392258,0.009943905399028202,0.0019070110600875711,-7.396205705689733e-6,13219.579133,0.009943905399028202,13219.589082,27.799999237060547
package-0,6.008709669,55.794049715095454,7.959341067980486,15.33969707514437,226185.577823,40.446310715076535,226242.970254,27.799999237060547
dram,6.008844356,7.551101740691122,0.8894415347733837,1.9488287341300923,130852.136758,5.601460740691875,130860.128498,27.799999237060547
core,6.009654855,46.211052129106115,7.628008472179116,13.2417627558736,76318.504025,32.96120812910072,76364.794007,27.799999237060547
uncore,6.009748522,0.009943905399028202,0.0015761676818893337,-7.3957589748073546e-6,13219.579133,0.009943905399028202,13219.589082,27.799999237060547
package-0,7.010053544,71.1864057150921,8.790681166794702,15.371714574786923,226185.577823,55.794049715095454,226258.36261,27.799999237060547
