zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000941518,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,254446.321394,0.0,254446.321394,27.799999237060547
dram,0.001384801,-0.4399662593118751,0.7226933964120132,-0.4399908155050663,100395.224127,0.0,100395.224799,27.799999237060547
core,0.001737049,-0.07715987089335756,2.9880452752532514,-0.07887142162786845,139690.864436,0.0,139690.866206,27.799999237060547
uncore,0.002080236,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.253344,0.0,13213.253344,27.799999237060547
package-0,1.002911832,2.106869715087371,2.1036640381841867,3.6976256952401263,254446.321394,-1.598381284919312,254450.026645,27.799999237060547
dram,1.003305099,0.051731740686120686,0.05053600848441425,0.4905994536005012,100395.224127,-0.4399662593118751,100395.716497,27.799999237060547
core,1.003652714,2.097944129101105,2.095483214216965,2.170941310118599,139690.864436,-0.07715987089335756,139693.04131,27.799999237060547
uncore,1.004029825,0.010858905397741231,0.010757755780065804,0.010836252750815775,13213.253344,-5.094602114647255e-6,13213.264208,27.799999237060547
package-0,2.004703858,4.543020715089072,1.4717184547281568,2.431344876584606,254446.321394,2.106869715087371,254452.462796,27.799999237060547
dram,2.00511996,0.6692837406821877,0.1131637610446069,0.616333835044369,100395.224127,0.051731740686120686,100396.334049,27.799999237060547
core,2.005488308,2.977947129099501,1.4491581934048825,0.878370833088658,139690.864436,2.097944129101105,139693.921313,27.799999237060547
uncore,2.00585781,0.010858905397741231,0.0053409120065164885,-7.401629650103552e-6,13213.253344,0.010858905397741231,13213.264208,27.799999237060547
package-0,3.006216757,10.518591715077193,2.4384022756722166,5.964364664748414,254446.321394,4.543020715089072,254458.438367,27.799999237060547
dram,3.006401829,1.7637017406900508,0.2926828431495636,1.0923266531316864,100395.224127,0.6692837406821877,100397.428467,27.799999237060547
core,3.006583664,7.219635129108664,2.3519309716011922,4.234037762421303,139690.864436,2.977947129099501,139698.163001,27.799999237060547
uncore,3.006777311,0.010858905397741231,0.003534445686487745,-7.401737374423723e-6,13213.253344,0.010858905397741231,13213.264208,27.799999237060547
package-0,4.007117674,24.759643715074773,4.985647746435296,14.229288547968846,254446.321394,10.518591715077193,254472.679419,27.799999237060547
dram,4.0073127,3.628259740691176,0.5748449726919203,1.863157721362468,100395.224127,1.7637017406900508,100399.293025,27.799999237060547
core,4.007491012,19.39044112908874,4.782903253815861,12.15998292056906,139690.864436,7.219635129108664,139710.333807,27.799999237060547
