zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001383514,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,48977.696821,0.0,48977.696821,27.799999237060547
dram,0.001876349,-0.4400282593328643,0.24660227389324196,-0.4399908155050663,141879.173348,0.0,141879.173958,27.799999237060547
core,0.002252893,-0.07618287090457813,3.0187307197860496,-0.07887142162786845,148532.74567,0.0,148532.748417,27.799999237060547
uncore,0.002616318,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.811611,0.0,13221.811611,27.799999237060547
package-0,1.003654707,2.3570527150838396,2.351099803121948,3.9460529385267673,48977.696821,-1.598381284919312,48981.652255,27.799999237060547
dram,1.004228262,0.05099874067808058,0.04953945725557213,0.48971377308541003,141879.173348,-0.4400282593328643,141879.664985,27.799999237060547
core,1.00468465,2.3484321290916874,2.344047961038773,2.4194047895935173,148532.74567,-0.07618287090457813,148535.173032,27.799999237060547
uncore,1.005299198,0.011285905398595836,0.011177616581782908,0.011259834949748408,13221.811611,-5.094602114647255e-6,13221.822902,27.799999237060547
package-0,2.006185514,4.789541715082735,1.5926526330628115,2.4246476728366897,48977.696821,2.3570527150838396,48984.084744,27.799999237060547
dram,2.006840187,0.672945740655889,0.11463060969794359,0.6199192688975654,141879.173348,0.05099874067808058,141880.286932,27.799999237060547
core,2.007475784,3.2202561290933396,1.5689901556710857,0.8694888221553807,148532.74567,2.3484321290916874,148536.044856,27.799999237060547
uncore,2.007971553,0.011285905398595836,0.005550309307846094,-7.405473992876996e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,3.008408298,10.987462715081776,2.5914637006451198,6.180147417419947,48977.696821,4.789541715082735,48990.282665,27.799999237060547
dram,3.00864154,1.7837207406641777,0.29882704754520373,1.1074265726615304,141879.173348,0.672945740655889,141881.397707,27.799999237060547
core,3.008836741,7.690765129099471,2.5068599579112822,4.458849764458908,148532.74567,3.2202561290933396,148540.515365,27.799999237060547
uncore,3.009023901,0.011285905398595836,0.0036738780636904333,-7.405769598708996e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,4.009425499,25.143554715086495,5.077763175984384,14.142431062418648,48977.696821,10.987462715081776,49004.438757,27.799999237060547
dram,4.00965418,3.648706740664677,0.5793825640979529,1.863296604408766,141879.173348,1.7837207406641777,141883.262693,27.799999237060547
core,4.010414078,19.78167612910607,4.877797890243667,12.078634844614646,148532.74567,7.690765129099471,148552.606276,27.799999237060547
uncore,4.010612611,0.011285905398595836,0.0027366800399769436,-7.397811349850808e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,5.011037627,39.7054067150854,6.650509029084561,14.537729304646989,48977.696821,25.143554715086495,49019.000609,27.799999237060547
dram,5.011217518,5.536091740673767,0.7521514755975047,1.884225038920053,141879.173348,3.648706740664677,141885.150078,27.799999237060547
core,5.011389463,32.24813612910207,6.375473216473078,12.446000879802975,148532.74567,19.78167612910607,148565.072736,27.799999237060547
uncore,5.011560447,0.011285905398595836,0.0021737022232849947,-7.400979826417842e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,6.011870585,54.44340671508296,7.729645642216831,14.725341463340515,48977.696821,39.7054067150854,49033.738609,27.799999237060547
dram,6.011990514,7.4438627406720865,0.870903307156242,1.9062671223709804,141879.173348,5.536091740673767,141887.057849,27.799999237060547
core,6.012156884,44.89391712910133,7.404859010169326,12.634182646583325,148532.74567,32.24813612910207,148577.718517,27.799999237060547
uncore,6.012323208,0.011285905398595836,0.001798528928250394,-7.3973148163676045e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,7.012644548,69.3471157150813,8.524581774004778,14.89344204674225,48977.696821,54.44340671508296,49048.642318,27.799999237060547
dram,7.012785044,9.347239740681728,0.955160042090542,1.9022384190829584,141879.173348,7.4438627406720865,141888.961226,27.799999237060547
core,7.012886092,57.706933129101394,8.164422628389861,12.803251418374701,148532.74567,44.89391712910133,148590.531533,27.799999237060547
uncore,7.012983374,0.011285905398595836,0.0015304891240294734,-7.396529610576031e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,8.013294691,84.5020447150852,9.152465363856752,15.146400636624724,48977.696821,69.3471157150813,49063.797247,27.799999237060547
dram,8.013493587,11.246892740682126,1.0179275147972349,1.8987868617445944,141879.173348,9.347239740681728,141890.860879,27.799999237060547
core,8.013667791,70.78856512908811,8.767912551113481,13.07317886317607,148532.74567,57.706933129101394,148603.613165,27.799999237060547
uncore,8.013846041,0.011285905398595836,0.0013294202067419673,-7.395942704548734e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,9.014164781,99.80864671508213,9.657489734590861,15.294205267969675,48977.696821,84.5020447150852,49079.103849,27.799999237060547
dram,9.014387386,13.128845740656727,1.0647579169171077,1.8805803077284342,141879.173348,11.246892740682126,141892.742832,27.799999237060547
core,9.015029487,84.0219901291012,9.254020205732994,13.221904671465726,148532.74567,70.78856512908811,148616.84659,27.799999237060547
uncore,9.015202911,0.011285905398595836,0.001172963045742079,-7.397078940337211e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,10.015649467,115.19715671508645,10.069182210959353,15.367783236916305,48977.696821,99.80864671508213,49094.492359,27.799999237060547
dram,10.015889024,15.068171740678265,1.1078814256675165,1.9367463006742673,141879.173348,13.128845740656727,141894.682158,27.799999237060547
core,10.016061045,97.29081612908618,9.646027553123131,13.25078538791842,148532.74567,84.0219901291012,148630.115416,27.799999237060547
uncore,10.016235691,0.011285905398595836,0.0010477233494286728,-7.399555864757046e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,11.016579783,130.56137571508197,10.404177334207668,15.348948284188742,48977.696821,115.19715671508645,49109.856578,27.799999237060547
dram,11.016811638,16.99718374065695,1.142275358554044,1.9272038864489216,141879.173348,15.068171740678265,141896.61117,27.799999237060547
core,11.01700647,110.55524712910398,9.966665248490672,13.250662350676903,148532.74567,97.29081612908618,148643.379847,27.799999237060547
uncore,11.017202962,0.011285905398595836,0.0009452807415436932,-7.397927070521086e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,12.017520665,145.8098107150833,10.673793568857736,15.234361558401156,48977.696821,130.56137571508197,49125.105013,27.799999237060547
dram,12.017652879,18.889939740672602,1.167930938470957,1.8911346689605437,141879.173348,16.99718374065695,141898.503926,27.799999237060547
core,12.017753149,123.71622512910386,10.22533159692073,13.148163198143157,148532.74567,110.55524712910398,148656.540825,27.799999237060547
uncore,12.017851319,0.011285905398595836,0.000859909896726838,-7.397601289229169e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,13.018191405,161.05702471508602,10.902174889114784,15.238754805917791,48977.696821,145.8098107150833,49140.352227,27.799999237060547
dram,13.01838174,20.776348740671423,1.1891954550668138,1.8855692272374711,141879.173348,18.889939740672602,141900.390335,27.799999237060547
core,13.01858774,136.89496312909165,10.445854348728586,13.170323469879982,148532.74567,123.71622512910386,148669.719563,27.799999237060547
uncore,13.018695368,0.011285905398595836,0.0007876895715015713,-7.395903735148297e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,14.01922993,176.33085071508293,11.099655809697822,15.26171603145618,48977.696821,161.05702471508602,49155.626053,27.799999237060547
dram,14.019427804,22.667700740677432,1.2077515148141944,1.890006827507731,141879.173348,20.776348740671423,141902.281687,27.799999237060547
core,14.020094628,150.09427012909424,10.636197973990448,13.188019590809928,148532.74567,136.89496312909165,148682.91887,27.799999237060547
uncore,14.020269915,0.011285905398595836,0.0007257669435422455,-7.397000959435414e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,15.020643945,191.59881671508236,11.269818671225552,15.243893442029593,48977.696821,176.33085071508293,49170.894019,27.799999237060547
dram,15.020831079,24.564607740664982,1.2241255724118425,1.893898464593532,141879.173348,22.667700740677432,141904.178594,27.799999237060547
core,15.02100408,163.258115129097,10.798298006846334,13.143191418383525,148532.74567,150.09427012909424,148696.082715,27.799999237060547
uncore,15.021176811,0.011285905398595836,0.0006720613062100764,-7.40061585850289e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,16.021526041,206.9058457150856,11.421678752202231,15.29397384200683,48977.696821,191.59881671508236,49186.201048,27.799999237060547
dram,16.021725443,26.472622740658593,1.239214652239793,1.9065282167007924,141879.173348,24.564607740664982,141906.086609,27.799999237060547
core,16.021826945,176.47298612910078,10.943768197186094,13.202849339070076,148532.74567,163.258115129097,148709.297586,27.799999237060547
uncore,16.02192683,0.011285905398595836,0.0006250990754558506,-7.397277251183854e-6,13221.811611,0.011285905398595836,13221.822902,27.799999237060547
package-0,17.022236254,222.11314271508644,11.549945941399573,15.197045851411085,48977.696821,206.9058457150856,49201.408345,27.799999237060547
