zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001072006,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22776.030316,0.0,22776.030316,27.799999237060547
dram,0.001589729,-0.4399672593194896,0.5622498726228882,-0.4399908155050663,104370.579429,0.0,104370.5801,27.799999237060547
core,0.001998285,-0.0767328709015979,3.2075806702867107,-0.07887142162786845,165583.960747,0.0,165583.962944,27.799999237060547
uncore,0.002396789,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.128403,0.0,13214.128403,27.799999237060547
package-0,1.003272935,2.250302715081191,2.246387043336301,3.840777611708634,22776.030316,-1.598381284919312,22779.879,27.799999237060547
dram,1.003964936,0.054416740671042574,0.05316827205208435,0.4932782819414305,104370.579429,-0.4399672593194896,104371.074484,27.799999237060547
core,1.004595276,2.244734129099978,2.2416972100449772,2.317024717641792,165583.960747,-0.0767328709015979,165586.284411,27.799999237060547
uncore,1.005180008,0.009088905396980457,0.008991240488550267,0.009069546596346914,13214.128403,-5.094602114647255e-6,13214.137497,27.799999237060547
package-0,2.006074254,4.692617715081426,1.5446102140462552,2.4333798185273956,22776.030316,2.250302715081191,22782.321315,27.799999237060547
dram,2.00675059,0.6779497406764516,0.11717660791565887,0.6212197099650054,104370.579429,0.054416740671042574,104371.698017,27.799999237060547
core,2.007380154,3.127117129089182,1.5226946906476457,0.8797668876784788,165583.960747,2.244734129099978,165587.166794,27.799999237060547
uncore,2.008030785,0.009088905396980457,0.004455246788724494,-7.406821959085792e-6,13214.128403,0.009088905396980457,13214.137497,27.799999237060547
package-0,3.008348329,10.825963715080135,2.5376812014476355,6.1138025228245105,22776.030316,4.692617715081426,22788.454661,27.799999237060547
dram,3.008504278,1.7902517406705396,0.3009812140457996,1.1085607449348729,104370.579429,0.6779497406764516,104372.810319,27.799999237060547
core,3.008623627,7.517547129088651,2.4492183711952182,4.377857780108959,165583.960747,3.127117129089182,165591.557224,27.799999237060547
uncore,3.008720438,0.009088905396980457,0.002943448207784328,-7.407045413316623e-6,13214.128403,0.009088905396980457,13214.137497,27.799999237060547
package-0,4.008986321,24.802856715079244,4.993266179494795,13.96906351715494,22776.030316,10.825963715080135,22802.431554,27.799999237060547
dram,4.00909278,3.657129740671264,0.581558617027023,1.8660237233347818,104370.579429,1.7902517406705396,104374.677197,27.799999237060547
core,4.009182449,19.430603129108075,4.790586751632249,11.905310122566464,165583.960747,7.517547129088651,165603.47028,27.799999237060547
uncore,4.009270707,0.009088905396980457,0.0021888457668718378,-7.395963316011559e-6,13214.128403,0.009088905396980457,13214.137497,27.799999237060547
package-0,5.009525857,39.159448715079336,6.543795135488053,14.350110776436589,22776.030316,24.802856715079244,22816.788146,27.799999237060547
dram,5.009641411,5.546589740677048,0.7545761084554816,1.8888240176655458,104370.579429,3.657129740671264,104376.566657,27.799999237060547
core,5.009760084,31.701201129110867,6.268070205876317,12.263854286733904,165583.960747,19.430603129108075,165615.740878,27.799999237060547
uncore,5.009862383,0.009088905396980457,0.001735745925057017,-7.395453897874154e-6,13214.128403,0.009088905396980457,13214.137497,27.799999237060547
package-0,6.010150132,53.83183571508168,7.630527766233757,14.66501072852139,22776.030316,39.159448715079336,22831.460533,27.799999237060547
dram,6.010272012,7.45838874067111,0.8736919290839347,1.9110464551892468,104370.579429,5.546589740677048,104378.478456,27.799999237060547
core,6.011101257,44.306515129096674,7.3092408815865015,12.59782376883195,165583.960747,31.701201129110867,165628.346192,27.799999237060547
uncore,6.011205768,0.009088905396980457,0.0014335018677156042,-7.395679686410361e-6,13214.128403,0.009088905396980457,13214.137497,27.799999237060547
package-0,7.011567035,68.60627271508172,8.420533714929485,14.754740326729157,22776.030316,53.83183571508168,22846.23497,27.799999237060547
dram,7.011851918,9.371775740678897,0.958882456975034,1.910870858707624,104370.579429,7.45838874067111,104380.391843,27.799999237060547
core,7.012038393,56.97561112909448,8.061432793222288,12.652022320056076,165583.960747,44.306515129096674,165641.015288,27.799999237060547
uncore,7.012226342,0.009088905396980457,0.0012173956596821802,-7.39949443211931e-6,13214.128403,0.009088905396980457,13214.137497,27.799999237060547
