zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001166906,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,5733.773651,0.0,5733.773651,27.799999237060547
dram,0.001710744,-0.4400282593328643,0.3687354604933828,-0.4399908155050663,136260.807665,0.0,136260.808275,27.799999237060547
core,0.002134504,-0.07685387090618094,2.67842987055584,-0.07887142162786845,111774.125966,0.0,111774.128042,27.799999237060547
uncore,0.002542468,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.667082,0.0,13220.667082,27.799999237060547
package-0,1.003584517,2.1231667150802176,2.118155953389472,3.7122981320336503,5733.773651,-1.598381284919312,5737.495199,27.799999237060547
dram,1.004204173,0.05374574066943977,0.052310583938325106,0.4923915820720372,136260.807665,-0.4400282593328643,136261.302049,27.799999237060547
core,1.004827195,2.1130811290959706,2.109543453699009,2.185064701853872,111774.125966,-0.07685387090618094,111776.317977,27.799999237060547
uncore,1.005462314,0.008539905398480235,0.008440379349817652,0.008519033634649321,13220.667082,-5.094602114647255e-6,13220.675627,27.799999237060547
package-0,2.006242474,4.496085715080583,1.4461091257961909,2.3643956914597632,5733.773651,2.1231667150802176,5739.868118,27.799999237060547
dram,2.006810531,0.6783167406915549,0.11726843550455923,0.6223135099841359,136260.807665,0.05374574066943977,136261.92662,27.799999237060547
core,2.007363451,2.931317129102407,1.4248099623099582,0.8158477868105968,111774.125966,2.1130811290959706,111777.136213,27.799999237060547
uncore,2.007913338,0.008539905398480235,0.004180781083534728,-7.406541270936829e-6,13220.667082,0.008539905398480235,13220.675627,27.799999237060547
package-0,3.008335729,10.672888715079964,2.4868735746576185,6.160120896109721,5733.773651,4.496085715080583,5746.044921,27.799999237060547
dram,3.008553707,1.7967827406769015,0.30316666154269056,1.1153057232668484,136260.807665,0.6783167406915549,136263.045086,27.799999237060547
core,3.008763018,7.365204129094362,2.398623097817445,4.422924027590974,111774.125966,2.931317129102407,111781.5701,27.799999237060547
uncore,3.00893598,0.008539905398480235,0.0027610001703382127,-7.40509005945435e-6,13220.667082,0.008539905398480235,13220.675627,27.799999237060547
package-0,4.009288046,24.616029715080614,4.946276692406378,13.930764657958894,5733.773651,10.672888715079964,5759.988062,27.799999237060547
dram,4.009480298,3.6576177406763986,0.5816200760187182,1.8593080796251586,136260.807665,1.7967827406769015,136264.905921,27.799999237060547
core,4.009658909,19.238587129092647,4.742404301299985,11.86214925588837,111774.125966,7.365204129094362,111793.443483,27.799999237060547
uncore,4.009832495,0.008539905398480235,0.002051772164356387,-7.397461003577066e-6,13220.667082,0.008539905398480235,13220.675627,27.799999237060547
package-0,5.010160818,38.87667371508057,6.486419399141009,14.248860484671944,5733.773651,24.616029715080614,5774.248706,27.799999237060547
dram,5.010352849,5.537922740675169,0.7527090891935009,1.8788903439605245,136260.807665,3.6576177406763986,136266.786226,27.799999237060547
core,5.010527933,31.418915129094838,6.210997595389441,12.169494406232348,111774.125966,19.238587129092647,111805.623811,27.799999237060547
uncore,5.010706019,0.008539905398480235,0.0016259557773391443,-7.397174199618489e-6,13220.667082,0.008539905398480235,13220.675627,27.799999237060547
package-0,6.011207072,53.33159271508036,7.545984485537775,14.443095290117112,5733.773651,38.87667371508057,5788.703625,27.799999237060547
dram,6.011365258,7.441909740673038,0.870762320728274,1.9025706424842836,136260.807665,5.537922740675169,136268.690213,27.799999237060547
core,6.011535602,43.80309912910439,7.224432669483184,12.373272085943166,111774.125966,31.418915129094838,111818.007995,27.799999237060547
uncore,6.011687011,0.008539905398480235,0.001341950213766397,-7.397132177344782e-6,13220.667082,0.008539905398480235,13220.675627,27.799999237060547
package-0,7.012064683,68.14973171508034,8.354739780834787,14.80463076190613,5733.773651,53.33159271508036,5803.521764,27.799999237060547
dram,7.012256153,9.343699740676568,0.9547828154227063,1.9001808350183296,136260.807665,7.441909740673038,136270.592003,27.799999237060547
core,7.012428804,56.53677012909889,7.998291202958369,12.721386263179177,111774.125966,43.80309912910439,111830.741666,27.799999237060547
