zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001030312,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253599.614211,0.0,253599.614211,27.799999237060547
dram,0.001490872,-0.4399672593194896,0.5756329690752102,-0.4399908155050663,100284.689071,0.0,100284.689742,27.799999237060547
core,0.001862137,-0.07691587089806633,2.9742375628704405,-0.07887142162786845,138971.374151,0.0,138971.376165,27.799999237060547
uncore,0.002224161,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13213.229845,0.0,13213.229845,27.799999237060547
package-0,1.003257432,2.0918557150832138,2.088169733902628,3.682333099704822,253599.614211,-1.598381284919312,253603.304448,27.799999237060547
dram,1.003919363,0.050571740671769005,0.049310022240202644,0.4893886206271298,100284.689071,-0.4399672593194896,100285.180281,27.799999237060547
core,1.004558974,2.0843341291065904,2.0816034245470827,2.156983335810874,138971.374151,-0.07691587089806633,138973.537415,27.799999237060547
uncore,1.005190668,0.010187905397957414,0.010086970109771082,0.010165917899312212,13213.229845,-5.094602114647255e-6,13213.240038,27.799999237060547
package-0,2.005876376,4.564383715067081,1.48057937421319,2.4634762403573465,253599.614211,2.0918557150832138,253605.776976,27.799999237060547
dram,2.00668697,0.6746537406811353,0.11551770248413196,0.6217586772386914,100284.689071,0.050571740671769005,100285.804363,27.799999237060547
core,2.007440863,2.9971731291034835,1.45785344805764,0.9101302305541696,138971.374151,2.0843341291065904,138974.450254,27.799999237060547
uncore,2.008204551,0.010187905397957414,0.0050031444435315875,-7.4068626562928864e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,3.008550527,10.831639715058984,2.5392591317081363,6.246006419625753,253599.614211,4.564383715067081,253612.044232,27.799999237060547
dram,3.008659464,1.8018487406747976,0.304780645968859,1.1231470169211686,100284.689071,0.6746537406811353,100286.931558,27.799999237060547
core,3.008749674,7.518097129114775,2.4492123934163286,4.50720657265447,138971.374151,2.9971731291034835,138978.971178,27.799999237060547
uncore,3.008838025,0.010187905397957414,0.0033085330745814363,-7.407905347322171e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,4.009232132,24.838989715058844,5.002117977035668,14.00147563496259,253599.614211,10.831639715058984,253626.051582,27.799999237060547
dram,4.009455005,3.6715337406726416,0.5851265602744342,1.8691212729594529,100284.689071,1.8018487406747976,100288.801243,27.799999237060547
core,4.009641414,19.452453129098156,4.795917863716161,11.928116567925146,138971.374151,7.518097129114775,138990.905534,27.799999237060547
uncore,4.00983723,0.010187905397957414,0.0024629287879643683,-7.395318583085612e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,5.010208653,39.07674571507566,6.526339289234689,14.223662541053717,253599.614211,24.838989715058844,253640.289338,27.799999237060547
dram,5.010398293,5.560932740679602,0.757299729957595,1.887633400453551,100284.689071,3.6715337406726416,100290.690642,27.799999237060547
core,5.011248152,31.624053129099646,6.2519319936311435,12.158971501986333,138971.374151,19.452453129098156,139003.077134,27.799999237060547
uncore,5.011338202,0.010187905397957414,0.001954897504871149,-7.397923867568206e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,6.01160019,53.6288937150636,7.594508241375778,14.530509127957137,253599.614211,39.07674571507566,253654.841486,27.799999237060547
dram,6.011730035,7.4724887406714355,0.8757153626278957,1.9087159454355158,100284.689071,5.560932740679602,100292.602198,27.799999237060547
core,6.011820504,44.079954129108096,7.269742714970052,12.43737458874181,138971.374151,31.624053129099646,139015.533035,27.799999237060547
uncore,6.011920117,0.010187905397957414,0.0016159490620691857,-7.400201323306248e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,7.012298622,68.55243971506904,8.41187876668524,14.9166523026769,253599.614211,53.6288937150636,253669.765032,27.799999237060547
dram,7.012537845,9.386240740679098,0.9608087000828345,1.9130883598749084,100284.689071,7.4724887406714355,100294.51595,27.799999237060547
core,7.012722251,56.91372212911943,8.051812087760238,12.826635784585262,138971.374151,44.079954129108096,139028.366803,27.799999237060547
uncore,7.012904085,0.010187905397957414,0.0013740003378800373,-7.395484792953552e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,8.013227838,83.56930771507511,9.036187418360734,15.002759115508711,253599.614211,68.55243971506904,253684.7819,27.799999237060547
dram,8.013435589,11.295476740671331,1.0240076640849802,1.9075617894036887,100284.689071,9.386240740679098,100296.425186,27.799999237060547
core,8.013532397,69.84673412911349,8.650477549926402,12.92021476899036,138971.374151,56.91372212911943,139041.299815,27.799999237060547
uncore,8.013619401,0.010187905397957414,0.0011924091006614932,-7.397681194033606e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,9.013890903,98.69439171507445,9.53415342681355,15.115048914131672,253599.614211,83.56930771507511,253699.906984,27.799999237060547
dram,9.014000304,13.184753740680646,1.0709980917643454,1.8882049664715417,100284.689071,11.295476740671331,100298.314463,27.799999237060547
core,9.014088044,82.88558012909476,9.12817798131821,13.02922353126236,138971.374151,69.84673412911349,139054.338661,27.799999237060547
uncore,9.01418271,0.010187905397957414,0.0010511801593583445,-7.396407589586726e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,10.0144456,113.91432271507408,9.942269062186574,15.212763075627732,253599.614211,98.69439171507445,253715.126915,27.799999237060547
dram,10.014558737,15.126948740676637,1.1139083791455615,1.9415000521841905,100284.689071,13.184753740680646,100300.256658,27.799999237060547
core,10.015184042,96.01732112911401,9.519849515655684,13.124357093047847,138971.374151,82.88558012909476,139067.470402,27.799999237060547
uncore,10.015270389,0.010187905397957414,0.0009381948092136018,-7.3955178656925634e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,11.015523621,129.05692371507365,10.268658276319277,15.126763852188622,253599.614211,113.91432271507408,253730.269516,27.799999237060547
dram,11.015632982,17.053579740671452,1.1475347612358897,1.9247127829711574,100284.689071,15.126948740676637,100302.183289,27.799999237060547
core,11.015729924,109.05659412911615,9.831500249857864,13.025113861110169,138971.374151,96.01732112911401,139080.509675,27.799999237060547
uncore,11.015842908,0.010187905397957414,0.0008456923157145903,-7.398169334258841e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,12.01610838,144.16863971508764,10.538600795723458,15.104276305646712,253599.614211,129.05692371507365,253745.381232,27.799999237060547
dram,12.016214341,18.951401740685,1.1732282258733884,1.897105486382635,100284.689071,17.053579740671452,100304.081111,27.799999237060547
core,12.016301531,122.07993712909507,10.090322566272238,13.015759265642329,138971.374151,109.05659412911615,139093.533018,27.799999237060547
uncore,12.016387361,0.010187905397957414,0.0007686378831173008,-7.395619310166218e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,13.016670642,159.27126271507194,10.766368826181644,15.095630080926354,253599.614211,144.16863971508764,253760.483855,27.799999237060547
dram,13.016776409,20.84354774068332,1.1945388336007667,1.8914944614552567,100284.689071,18.951401740685,100305.973257,27.799999237060547
core,13.016864399,135.1115811290975,10.310012305618152,13.02440198669758,138971.374151,122.07993712909507,139106.564662,27.799999237060547
uncore,13.016950023,0.010187905397957414,0.0007034314140129215,-7.3954846402856576e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,14.017203776,174.33195371506343,10.958646297567292,15.054050336721359,253599.614211,159.27126271507194,253775.544546,27.799999237060547
dram,14.017317354,22.740454740685422,1.2131490721062013,1.8962989614089392,100284.689071,20.84354774068332,100307.870164,27.799999237060547
core,14.017446967,148.08402112910977,10.494129759129098,12.965488631941684,138971.374151,135.1115811290975,139119.537102,27.799999237060547
uncore,14.017571977,0.010187905397957414,0.0006475350171504098,-7.3953840555980356e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,15.017846324,189.30621971506815,11.119466616086974,14.966077792358112,253599.614211,174.33195371506343,253790.518812,27.799999237060547
dram,15.017987138,24.638764740675,1.2293622360110426,1.8974762470272857,100284.689071,22.740454740685422,100309.768474,27.799999237060547
core,15.018650647,160.99426612911617,10.6495035497516,12.902077733337741,138971.374151,148.08402112910977,139132.447347,27.799999237060547
uncore,15.018768549,0.010187905397957414,0.0005990823912903045,-7.395874056133068e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,16.019106178,204.3840007150681,11.266231601681572,15.06070699924801,253599.614211,189.30621971506815,253805.596593,27.799999237060547
dram,16.019327841,26.550869740685343,1.2443552540981853,1.910018114436023,100284.689071,24.638764740675,100311.680579,27.799999237060547
core,16.019501807,173.96505812909442,10.788885999451518,12.955684222372291,138971.374151,160.99426612911617,139145.418139,27.799999237060547
uncore,16.019678663,0.010187905397957414,0.0005566622014302491,-7.398568657620286e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,17.019943412,219.4797877150665,11.396960103975871,15.082442543602864,253599.614211,204.3840007150681,253820.69238,27.799999237060547
dram,17.02007589,28.451743740684364,1.256946996319831,1.8993262053295241,100284.689071,26.550869740685343,100313.581453,27.799999237060547
core,17.020178274,186.96917512909846,10.913974098139413,12.991909697562049,138971.374151,173.96505812909442,139158.422256,27.799999237060547
uncore,17.020287167,0.010187905397957414,0.0005192404750815838,-7.397424116863358e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,18.020601152,234.58179971508406,11.513770897432462,15.09460345419832,253599.614211,219.4797877150665,253835.794392,27.799999237060547
dram,18.020792948,30.345537740673066,1.2677808536277253,1.8930833986338638,100284.689071,28.451743740684364,100315.475247,27.799999237060547
core,18.020974566,199.9985001291089,11.02678484984897,13.021757782628766,138971.374151,186.96917512909846,139171.451581,27.799999237060547
uncore,18.021141656,0.010187905397957414,0.00048598701748123804,-7.3956115346806804e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,19.021446207,249.5912827150857,11.613239500484022,14.997634418045179,253599.614211,234.58179971508406,253850.803875,27.799999237060547
dram,19.02162534,32.235242740681755,1.2772354517557423,1.8883662179021525,100284.689071,30.345537740673066,100317.364952,27.799999237060547
core,19.021797122,212.92797112911927,11.122317744894568,12.918441974110392,138971.374151,199.9985001291089,139184.381052,27.799999237060547
uncore,19.021966059,0.010187905397957414,0.00045622446887651333,-7.3969900654154505e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
package-0,20.022307403,264.5482757150855,11.700145581125044,14.94527508212231,253599.614211,249.5912827150857,253865.760868,27.799999237060547
dram,20.022520187,34.1274497406789,1.2858702373290776,1.8908781932154335,100284.689071,32.235242740681755,100319.257159,27.799999237060547
core,20.023153371,225.8150841290945,11.206187109067011,12.87618737309359,138971.374151,212.92797112911927,139197.268165,27.799999237060547
uncore,20.023324461,0.010187905397957414,0.0004294375615903868,-7.396963623573612e-6,13213.229845,0.010187905397957414,13213.240038,27.799999237060547
