zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001323077,-1.5950242849106209,2.3896563500456827,-1.5960744541789265,221135.885062,0.0,221135.888419,27.799999237060547
dram,0.001959393,-0.4393562593090951,1.0801178446710789,-0.4399908155050663,130192.550922,0.0,130192.552204,27.799999237060547
core,0.002377467,-0.07587787089591218,3.544311171864315,-0.07887142162786845,72031.037157,0.0,72031.040209,27.799999237060547
uncore,0.002786722,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.432222,0.0,13219.432222,27.799999237060547
package-0,1.003770312,2.104245715101272,2.098430790019753,3.6893079887658855,221135.885062,-1.5950242849106209,221139.587689,27.799999237060547
dram,1.004407334,0.050754740682789345,0.04921426202689727,0.4886029195996742,130192.550922,-0.4393562593090951,130193.042315,27.799999237060547
core,1.005018604,2.0930621291072917,2.089078789977563,2.1637926026104166,72031.037157,-0.07587787089591218,72033.209149,27.799999237060547
uncore,1.005516952,0.01189690539807639,0.011784806885297629,0.011867031686460049,13219.432222,-5.094602114647255e-6,13219.444124,27.799999237060547
package-0,2.006344029,4.534659715103474,1.4652461435390698,2.4224187603357983,221135.885062,2.104245715101272,221142.018103,27.799999237060547
dram,2.006982509,0.6731287406814612,0.11466441916099013,0.6203032051442501,130192.550922,0.050754740682789345,130193.664689,27.799999237060547
core,2.007610639,2.9625661291093444,1.4403429666135272,0.8671372000769584,72031.037157,2.0930621291072917,72034.078653,27.799999237060547
uncore,2.00824558,0.01189690539807639,0.005854354567603108,-7.405675228560933e-6,13219.432222,0.01189690539807639,13219.444124,27.799999237060547
package-0,3.008683811,10.469824715106071,2.4189556285782654,5.917224084731206,221135.885062,4.534659715103474,221147.953268,27.799999237060547
dram,3.008863862,1.7742607406776028,0.2956038674583069,1.0976356619279775,130192.550922,0.6731287406814612,130194.765821,27.799999237060547
core,3.009012927,7.173310129105683,2.3345830617366667,4.199273187516189,72031.037157,2.9625661291093444,72038.289397,27.799999237060547
uncore,3.009133038,0.01189690539807639,0.00387657515030669,-7.406340423077774e-6,13219.432222,0.01189690539807639,13219.444124,27.799999237060547
package-0,4.00949049,24.53827071509629,4.926530550825288,14.057419716614723,221135.885062,10.469824715106071,221162.021714,27.799999237060547
dram,4.009596757,3.6388797406775506,0.5768914822069435,1.8633045751142878,130192.550922,1.7742607406776028,130196.63044,27.799999237060547
core,4.009686035,19.166138129107875,4.724075030446749,11.982612887026615,72031.037157,7.173310129105683,72050.282225,27.799999237060547
uncore,4.009773372,0.01189690539807639,0.002888966199198652,-7.396983489310803e-6,13219.432222,0.01189690539807639,13219.444124,27.799999237060547
package-0,5.010022258,38.88314371509084,6.487824176495036,14.33756308379889,221135.885062,24.53827071509629,221176.366587,27.799999237060547
dram,5.010140335,5.525410740688569,0.750228363051981,1.8857747280332424,130192.550922,3.6388797406775506,130198.516971,27.799999237060547
core,5.010228167,31.427764129100122,6.212852098703055,12.254240799379328,72031.037157,19.166138129107875,72062.543851,27.799999237060547
uncore,5.010313901,0.01189690539807639,0.002296055875422594,-7.395720765863094e-6,13219.432222,0.01189690539807639,13219.444124,27.799999237060547
package-0,6.010568951,53.542285715080354,7.5816625608634505,14.652654466181419,221135.885062,38.88314371509084,221191.025729,27.799999237060547
dram,6.010681063,7.435989740677071,0.8698668307011284,1.909954573461876,130192.550922,5.525410740688569,130200.42755,27.799999237060547
core,6.010778796,44.00530812909988,7.258573802904096,12.570756040797832,72031.037157,31.427764129100122,72075.121395,27.799999237060547
uncore,6.01088284,0.01189690539807639,0.0019005772719990711,-7.395403653766162e-6,13219.432222,0.01189690539807639,13219.444124,27.799999237060547
package-0,7.01116389,68.26490471508775,8.372275588407884,14.715250931208695,221135.885062,53.542285715080354,221205.748348,27.799999237060547
dram,7.011286861,9.340037740688315,0.9544159770168668,1.9033055410263569,130192.550922,7.435989740677071,130202.331598,27.799999237060547
core,7.012008887,56.650783129111964,8.015452869626833,12.637990569758584,72031.037157,44.00530812909988,72087.76687,27.799999237060547
uncore,7.012095976,0.01189690539807639,0.0016179643972987685,-7.395667794464388e-6,13219.432222,0.01189690539807639,13219.444124,27.799999237060547
package-0,8.012362941,83.15512471508889,8.985534747483003,14.872908961228108,221135.885062,68.26490471508775,221220.638568,27.799999237060547
dram,8.012471639,11.242620740691093,1.0175542251478344,1.900442517292343,130192.550922,9.340037740688315,130204.234181,27.799999237060547
core,8.012560414,69.44683212910883,8.601420920602227,12.780789008900424,72031.037157,56.650783129111964,72100.562919,27.799999237060547
uncore,8.012646428,0.01189690539807639,0.0014058333483979305,-7.398709248160211e-6,13219.432222,0.01189690539807639,13219.444124,27.799999237060547
package-0,9.012994413,98.16100671508654,9.47617176675468,14.999029014022836,221135.885062,83.15512471508889,221235.64445,27.799999237060547
dram,9.013149511,13.127503740682625,1.0648089378783758,1.8842475595183188,130192.550922,11.242620740691093,130206.119064,27.799999237060547
core,9.013284901,82.36959012910944,9.071919124325797,12.915644009525813,72031.037157,69.44683212910883,72113.485677,27.799999237060547
uncore,9.013456272,0.01189690539807639,0.001240922203493054,-7.395458233691145e-6,13219.432222,0.01189690539807639,13219.444124,27.799999237060547
package-0,10.013714845,113.21651071510466,9.873415194115601,15.04429377644293,221135.885062,98.16100671508654,221250.699954,27.799999237060547
dram,10.013821685,15.064998740688209,1.107834006598222,1.936212242196823,130192.550922,13.127503740682625,130208.056559,27.799999237060547
core,10.013910103,95.33159312910271,9.452062428658543,12.951476832222996,72031.037157,82.36959012910944,72126.44768,27.799999237060547
uncore,10.013996364,0.01189690539807639,0.001108936731579799,-7.396782785341277e-6,13219.432222,0.01189690539807639,13219.444124,27.799999237060547
package-0,11.014261083,128.35520471509852,10.206320461437254,15.132087246500186,221135.885062,113.21651071510466,221265.838648,27.799999237060547
dram,11.01438635,16.99059174068087,1.1419997697152444,1.9249802713300366,130192.550922,15.064998740688209,130209.982152,27.799999237060547
core,11.01447416,108.37507712911162,9.770770462327715,13.036553908005498,72031.037157,95.33159312910271,72139.491164,27.799999237060547
uncore,11.014560036,0.01189690539807639,0.001000964172338415,-7.395360981373429e-6,13219.432222,0.01189690539807639,13219.444124,27.799999237060547
package-0,12.014855066,143.40948771510347,10.476682712025351,15.04654266614716,221135.885062,128.35520471509852,221280.892931,27.799999237060547
dram,12.01496293,18.884812740690435,1.1678545095292474,1.893459737393355,130192.550922,16.99059174068087,130211.876373,27.799999237060547
core,12.015676171,121.34355012911243,10.030094017732882,12.96065947142921,72031.037157,108.37507712911162,72152.459637,27.799999237060547
