zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001360996,-1.5950242849397247,2.2908680580641487,-1.5960744541789265,234701.3023,0.0,234701.305657,27.799999237060547
dram,0.001892718,-0.4400892593025833,0.19445570970927706,-0.4399908155050663,131957.969376,0.0,131957.969925,27.799999237060547
core,0.002305207,-0.0767328709015979,2.46543240216178,-0.07887142162786845,83560.947277,0.0,83560.949474,27.799999237060547
uncore,0.002711213,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.797517,0.0,13219.797517,27.799999237060547
package-0,1.003748697,2.3903167150817106,2.3838879091635583,3.9752401954721126,234701.3023,-1.5950242849397247,234705.290998,27.799999237060547
dram,1.004259461,0.051120740675726195,0.04961467295979233,0.4897867761005073,131957.969376,-0.4400892593025833,131958.461135,27.799999237060547
core,1.004880788,2.376630129106214,2.3719299234441924,2.4477944204256743,83560.947277,-0.0767328709015979,83563.402837,27.799999237060547
uncore,1.005520766,0.01177390539645426,0.011663046753974551,0.01174542181710244,13219.797517,-5.094602114647255e-6,13219.809296,27.799999237060547
package-0,2.00618306,4.7860017150775755,1.5905607030963986,2.3874955341247786,234701.3023,2.3903167150817106,234707.686683,27.799999237060547
dram,2.006577845,0.6734947406743981,0.11484732414966126,0.6202278767630967,131957.969376,0.051120740675726195,131959.083509,27.799999237060547
core,2.006925654,3.212260129107616,1.5648346921952037,0.8332850110215516,83560.947277,2.376630129106214,83564.238467,27.799999237060547
uncore,2.007267479,0.01177390539645426,0.0057930347190184505,-7.4060362480379455e-6,13219.797517,0.01177390539645426,13219.809296,27.799999237060547
package-0,3.007560466,11.055943715062014,2.6151891467077126,6.258972858161293,234701.3023,4.7860017150775755,234713.956625,27.799999237060547
dram,3.007663399,1.7995297406973645,0.3042524546404777,1.1240390456899898,131957.969376,0.6734947406743981,131960.209544,27.799999237060547
core,3.007748267,7.743682129107636,2.5250448536907837,4.523701548639582,83560.947277,3.212260129107616,83568.769889,27.799999237060547
uncore,3.007831703,0.01177390539645426,0.003837000095571012,-7.4012437341822374e-6,13219.797517,0.01177390539645426,13219.809296,27.799999237060547
package-0,4.008190467,24.82360871508324,4.999890050340532,13.761890193320731,234701.3023,11.055943715062014,234727.72429,27.799999237060547
dram,4.008308172,3.639795740682059,0.5774581639697347,1.8397138221856844,131957.969376,1.7995297406973645,131962.04981,27.799999237060547
core,4.008391121,19.44958412910915,4.796391250398054,11.699762320179238,83560.947277,7.743682129107636,83580.475791,27.799999237060547
uncore,4.008472115,0.01177390539645426,0.002859263648712112,-7.3953272348161345e-6,13219.797517,0.01177390539645426,13219.809296,27.799999237060547
package-0,5.008748851,39.01198871506101,6.515641165080626,14.180611287019824,234701.3023,24.82360871508324,234741.91267,27.799999237060547
dram,5.008856067,5.504781740682558,0.7464179653465048,1.8641619312271158,131957.969376,3.639795740682059,131963.914796,27.799999237060547
core,5.00893968,31.56423812909912,6.241728441779566,12.106930169858659,83560.947277,19.44958412910915,83592.590445,27.799999237060547
uncore,5.009021901,0.01177390539645426,0.002272113134475063,-7.395899288151768e-6,13219.797517,0.01177390539645426,13219.809296,27.799999237060547
package-0,6.009285467,53.498828715058764,7.5763986375420425,14.480320005977818,234701.3023,39.01198871506101,234756.39951,27.799999237060547
dram,6.009392544,7.394302740687165,0.8632106616128881,1.8888897602960861,131957.969376,5.504781740682558,131965.804317,27.799999237060547
core,6.009477525,43.97875712911178,7.255728674168122,12.407721622936647,83560.947277,31.56423812909912,83605.004964,27.799999237060547
uncore,6.009560699,0.01177390539645426,0.0018805331882545439,-7.395443455242362e-6,13219.797517,0.01177390539645426,13219.809296,27.799999237060547
package-0,7.009853445,68.06507571506852,8.34567631214425,14.559834228339644,234701.3023,53.498828715058764,234770.965757,27.799999237060547
dram,7.009993666,9.277781740698158,0.945801694842251,1.8828727571910184,131957.969376,7.394302740687165,131967.687796,27.799999237060547
core,7.010079068,56.46572512910921,7.990602076709281,12.480248091518348,83560.947277,43.97875712911178,83617.491932,27.799999237060547
uncore,7.010162434,0.01177390539645426,0.0016007423166578812,-7.395395928513022e-6,13219.797517,0.01177390539645426,13219.809296,27.799999237060547
package-0,8.010408461,82.64536071507216,8.924455294313749,14.572963023404787,234701.3023,68.06507571506852,234785.546042,27.799999237060547
dram,8.010507622,11.150701740692496,1.0064318860118489,1.8721905190160244,131957.969376,9.277781740698158,131969.560716,27.799999237060547
core,8.010589997,68.98272212910803,8.545581056708535,12.509558925699176,83560.947277,56.46572512910921,83630.008929,27.799999237060547
uncore,8.010685688,0.01177390539645426,0.001390837468628379,-7.395679849243638e-6,13219.797517,0.01177390539645426,13219.809296,27.799999237060547
package-0,9.010959284,97.19451771507345,9.371303115888237,14.54268021667953,234701.3023,82.64536071507216,234800.095199,27.799999237060547
dram,9.011061687,13.00317474069878,1.0513362632273444,1.8518730831442876,131957.969376,11.150701740692496,131971.413189,27.799999237060547
core,9.011144394,81.46431812910583,8.973429442305434,12.474822026284686,83560.947277,68.98272212910803,83642.490525,27.799999237060547
uncore,9.011225544,0.01177390539645426,0.001227557098214726,-7.395419032955266e-6,13219.797517,0.01177390539645426,13219.809296,27.799999237060547
package-0,10.011502221,111.86299771506644,9.740746646419636,14.661848371085357,234701.3023,97.19451771507345,234814.763679,27.799999237060547
dram,10.011606423,14.909847740689186,1.09267807341701,1.9060306223341004,131957.969376,13.00317474069878,131973.319862,27.799999237060547
core,10.012309821,94.05992812910978,9.327141949444066,12.588703930351668,83560.947277,81.46431812910583,83655.086135,27.799999237060547
uncore,10.012397224,0.01177390539645426,0.0010969128682881983,-7.3954472007526486e-6,13219.797517,0.01177390539645426,13219.809296,27.799999237060547
package-0,11.012680775,126.53312671507199,10.04256794102156,14.65371761401362,234701.3023,111.86299771506644,234829.433808,27.799999237060547
dram,11.012785288,16.8121257406833,1.1260224167094417,1.9002297320602952,131957.969376,14.909847740689186,131975.22214,27.799999237060547
core,11.01286798,106.63796012910012,9.614451191635009,12.563527606605792,83560.947277,94.05992812910978,83667.664167,27.799999237060547
uncore,11.012948965,0.01177390539645426,0.0009899510062445676,-7.398509518936315e-6,13219.797517,0.01177390539645426,13219.809296,27.799999237060547
package-0,12.013192463,141.19287871507885,10.29382740707978,14.653296227612111,234701.3023,126.53312671507199,234844.09356,27.799999237060547
dram,12.013299044,18.676256740692665,1.1507151464946648,1.8635362484279472,131957.969376,16.8121257406833,131977.086271,27.799999237060547
core,12.013388251,119.22459712910046,9.85509764072236,12.57986912216024,83560.947277,106.63796012910012,83680.250804,27.799999237060547
uncore,12.013480752,0.01177390539645426,0.000900866359954192,-7.395393597700817e-6,13219.797517,0.01177390539645426,13219.809296,27.799999237060547
package-0,13.013813146,155.87704571507828,10.508289395692017,14.677036288983638,234701.3023,141.19287871507885,234858.777727,27.799999237060547
dram,13.013925916,20.53770174068039,1.1713994756461625,1.8607581313542652,131957.969376,18.676256740692665,131978.947716,27.799999237060547
core,13.01400996,131.83650412909907,10.060650400254437,12.604609702439214,83560.947277,119.22459712910046,83692.862711,27.799999237060547
