zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000933959,-1.5953292849192868,3.7625641867472703,-1.5960744541789265,4885.824345,0.0,4885.827397,27.799999237060547
dram,0.001396573,-0.4399672593049377,0.7367171240788188,-0.4399908155050663,136150.574,0.0,136150.574671,27.799999237060547
core,0.001751058,-0.07722087089218037,2.922572829864111,-0.07887142162786845,111053.466434,0.0,111053.468143,27.799999237060547
uncore,0.002094194,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13220.643706,0.0,13220.643706,27.799999237060547
package-0,1.002997135,2.093503715080872,2.090279485076824,3.681124214278884,4885.824345,-1.5953292849192868,4889.51623,27.799999237060547
dram,1.003438775,0.055941740685268526,0.05472880667524088,0.494782334106492,136150.574,-0.4399672593049377,136151.07058,27.799999237060547
core,1.003823721,2.0817701290971478,2.0793187991552022,2.1548101360942695,111053.466434,-0.07722087089218037,111055.627134,27.799999237060547
uncore,1.004166834,0.009882905396567415,0.009784007577076469,0.009861866774907524,13220.643706,-5.094602114647255e-6,13220.653594,27.799999237060547
package-0,2.004912944,4.557181715080945,1.478445155943452,2.457984761096114,4885.824345,2.093503715080872,4891.979908,27.799999237060547
dram,2.005306563,0.676118740689601,0.11651258299414768,0.6187352089374771,136150.574,0.055941740685268526,136151.690757,27.799999237060547
core,2.005655492,2.9918631290957443,1.4559324824812445,0.9082036067335982,111053.466434,2.0817701290971478,111056.537227,27.799999237060547
uncore,2.005994087,0.009882905396567415,0.004853395142180535,-7.402681396525093e-6,13220.643706,0.009882905396567415,13220.653594,27.799999237060547
package-0,3.006296675,10.603674715080771,2.466532428895926,6.0358624460566626,4885.824345,4.557181715080945,4898.026401,27.799999237060547
dram,3.006398375,1.7750537406768512,0.2964276548432002,1.096977031240316,136150.574,0.676118740689601,136152.789692,27.799999237060547
core,3.006483727,7.3063051290983445,2.380657821586821,4.307065566781649,111053.466434,2.9918631290957443,111060.851669,27.799999237060547
uncore,3.006576659,0.009882905396567415,0.003209621376916243,-7.4012693445834485e-6,13220.643706,0.009882905396567415,13220.653594,27.799999237060547
package-0,4.006883813,24.848388715080247,5.008133429387845,14.238230210659216,4885.824345,10.603674715080771,4912.271115,27.799999237060547
dram,4.007001807,3.6381467406986143,0.5773645381067414,1.8624622071103951,136150.574,1.7750537406768512,136154.652785,27.799999237060547
core,4.007177059,19.478088129096303,4.805026954840407,12.165044080404172,111053.466434,7.3063051290983445,111073.023452,27.799999237060547
uncore,4.007346953,0.009882905396567415,0.002388220965885543,-7.395474538739646e-6,13220.643706,0.009882905396567415,13220.653594,27.799999237060547
