zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00148609,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,29508.523273,0.0,29508.523273,27.799999237060547
dram,0.002080969,-0.4400282593037605,0.17648474933863867,-0.4399908155050663,139347.59676,0.0,139347.59737,27.799999237060547
core,0.002506659,-0.07648787089869218,2.3944151005637426,-0.07887142162786845,131987.26111,0.0,131987.263552,27.799999237060547
uncore,0.002908746,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.29678,0.0,13221.29678,27.799999237060547
package-0,1.00394459,2.4014257150808342,2.394180920690842,3.989269037581539,29508.523273,-1.598381284919312,29512.52308,27.799999237060547
dram,1.004598382,0.05331774069916945,0.05170835959497594,0.4918504586219255,139347.59676,-0.4400282593037605,139348.090716,27.799999237060547
core,1.005239469,2.3920721291097458,2.3868413812809774,2.4627733474683833,131987.26111,-0.07648787089869218,131989.732112,27.799999237060547
uncore,1.005871773,0.013117905396698964,0.013000339719207728,0.013085485523917102,13221.29678,-5.094602114647255e-6,13221.309903,27.799999237060547
package-0,2.006646718,4.872183715080312,1.6329768815616583,2.461778614438086,29508.523273,2.4014257150808342,29514.993838,27.799999237060547
dram,2.00721765,0.6794147406994693,0.11770335762973871,0.623785733378948,139347.59676,0.05331774069916945,139348.716813,27.799999237060547
core,2.007770913,3.3038131290987245,1.610192026121739,0.9090517119716425,131987.26111,2.3920721291097458,131990.643853,27.799999237060547
uncore,2.008324568,0.013117905396698964,0.006461997039525563,-7.406778226466624e-6,13221.29678,0.013117905396698964,13221.309903,27.799999237060547
package-0,3.008896628,11.138768715081525,2.6411847168690334,6.249714690013804,29508.523273,4.872183715080312,29521.260423,27.799999237060547
dram,3.009081398,1.8001397406855926,0.30418353952661503,1.1175653730702186,139347.59676,0.6794147406994693,139349.837538,27.799999237060547
core,3.009256461,7.828460129111644,2.5522755403645694,4.513480551639162,131987.26111,3.3038131290987245,131995.1685,27.799999237060547
uncore,3.009431587,0.013117905396698964,0.004282303820133572,-7.405069937545148e-6,13221.29678,0.013117905396698964,13221.309903,27.799999237060547
package-0,4.009757123,25.239318715080728,5.1009414734114555,14.08673834939633,29508.523273,11.138768715081525,29535.360973,27.799999237060547
dram,4.009922981,3.6632327407073557,0.582897502810966,1.8613751459299455,139347.59676,1.8001397406855926,139351.700631,27.799999237060547
core,4.010015747,19.853881129110103,4.895282054503031,12.013051612610399,131987.26111,7.828460129111644,132007.193921,27.799999237060547
uncore,4.010128411,0.013117905396698964,0.0031932921557354292,-7.39787852755831e-6,13221.29678,0.013117905396698964,13221.309903,27.799999237060547
package-0,5.010457133,39.661156715082754,6.642526887735264,14.412979748133472,29508.523273,25.239318715080728,29549.782811,27.799999237060547
dram,5.010641262,5.548237740696534,0.7546986748390563,1.8840316171081837,139347.59676,3.6632327407073557,139353.585636,27.799999237060547
core,5.010820363,32.212003129115196,6.368926472937667,12.349512608397792,131987.26111,19.853881129110103,132019.552043,27.799999237060547
uncore,5.011022414,0.013117905396698964,0.0025395857406767387,-7.39619838987042e-6,13221.29678,0.013117905396698964,13221.309903,27.799999237060547
package-0,6.011363829,54.44310171508157,7.730413216079479,14.76942871078552,29508.523273,39.661156715082754,29564.564756,27.799999237060547
dram,6.011541278,7.455093740683408,0.8728867982697182,1.9053791156063167,139347.59676,5.548237740696534,139355.492492,27.799999237060547
core,6.012253247,44.9118001291236,7.408490670382171,12.688291540355008,131987.26111,32.212003129115196,132032.25184,27.799999237060547
uncore,6.012376065,0.013117905396698964,0.002103461038239075,-7.397258053925143e-6,13221.29678,0.013117905396698964,13221.309903,27.799999237060547
package-0,7.012724284,69.20148671508257,8.503739949912001,14.738770566732393,29508.523273,54.44310171508157,29579.323141,27.799999237060547
