zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001308244,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,55016.168301,0.0,55016.168301,27.799999237060547
dram,0.001925716,-0.4400282593183124,0.2961832398534814,-0.4399908155050663,108567.833088,0.0,108567.833698,27.799999237060547
core,0.002358365,-0.07612287091336982,3.3144808496682208,-0.07887142162786845,192988.607327,0.0,192988.610134,27.799999237060547
uncore,0.00276133,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13215.017683,0.0,13215.017683,27.799999237060547
package-0,1.003879407,2.196103715079219,2.190083504937969,3.7843415803175873,55016.168301,-1.598381284919312,55019.962786,27.799999237060547
dram,1.004541042,0.05063274068514373,0.04910358225550149,0.48915839811406286,108567.833088,-0.4400282593183124,108568.324359,27.799999237060547
core,1.005176933,2.1852851291069406,2.181061290693599,2.2560634240650543,192988.607327,-0.07612287091336982,192990.871542,27.799999237060547
uncore,1.005815115,0.012384905397753804,0.012271543378734808,0.01235399139471026,13215.017683,-5.094602114647255e-6,13215.030073,27.799999237060547
package-0,2.006806033,4.65489871508514,1.5245237853044584,2.448896938562987,55016.168301,2.196103715079219,55022.421581,27.799999237060547
dram,2.007443739,0.6804527406725196,0.11819581298090176,0.6272472663390538,108567.833088,0.05063274068514373,108568.954179,27.799999237060547
core,2.007906458,3.082927129103208,1.5000127445431737,0.8947627030200359,192988.607327,2.1852851291069406,192991.769184,27.799999237060547
uncore,2.008523977,0.012384905397753804,0.006096329906645429,-7.407973474185095e-6,13215.017683,0.012384905397753804,13215.030073,27.799999237060547
package-0,3.008851125,11.102940715081488,2.629026686304063,6.43002536550413,55016.168301,4.65489871508514,55028.869623,27.799999237060547
dram,3.008962335,1.8238827406835139,0.31203105323274083,1.1400764417600568,108567.833088,0.6804527406725196,108570.097609,27.799999237060547
core,3.009052393,7.774687129090179,2.534247867537826,4.679768753844633,192988.607327,3.082927129103208,192996.460944,27.799999237060547
uncore,3.009140755,0.012384905397753804,0.00403841887260156,-7.405515598740342e-6,13215.017683,0.012384905397753804,13215.030073,27.799999237060547
package-0,4.00939466,25.031249715084115,5.049541397128784,13.922043994546781,55016.168301,11.102940715081488,55042.797932,27.799999237060547
dram,4.009507876,3.6902107406726667,0.5897024881872359,1.8657018345219278,108567.833088,1.8238827406835139,108571.963937,27.799999237060547
core,4.010291838,19.65307512910209,4.845565609685549,11.871845160257344,192988.607327,7.774687129090179,193008.339332,27.799999237060547
uncore,4.010380486,0.012384905397753804,0.003010707797942873,-7.3954603557960645e-6,13215.017683,0.012384905397753804,13215.030073,27.799999237060547
package-0,5.010677892,39.15126971508623,6.540397302714168,14.103214532029979,55016.168301,25.031249715084115,55056.917952,27.799999237060547
dram,5.010793631,5.5761917406866655,0.7602248073886335,1.883799463867707,108567.833088,3.6902107406726667,108573.849918,27.799999237060547
core,5.010878451,31.675322129088325,6.261528638143795,12.007591401499894,192988.607327,19.65307512910209,193020.361579,27.799999237060547
uncore,5.01096189,0.012384905397753804,0.002393175697461339,-7.39884239565427e-6,13215.017683,0.012384905397753804,13215.030073,27.799999237060547
package-0,6.011213632,53.46837171507984,7.568369449204659,14.309683875128117,55016.168301,39.15126971508623,55071.235054,27.799999237060547
dram,6.0113136130000004,7.48188774067374,0.8773600170151372,1.9049097458060087,108567.833088,5.5761917406866655,108575.755614,27.799999237060547
core,6.011396537,43.911253129091214,7.242129913504424,12.22846460864136,192988.607327,31.675322129088325,193032.59751,27.799999237060547
uncore,6.011498281,0.012384905397753804,0.0019815456292787484,-7.395760765917052e-6,13215.017683,0.012384905397753804,13215.030073,27.799999237060547
package-0,7.01177634,68.23096871508066,8.366586807472881,14.756118255459716,55016.168301,53.46837171507984,55085.997651,27.799999237060547
dram,7.011889309,9.384653740672986,0.9606603067935322,1.902155074408707,108567.833088,7.48188774067374,108577.65838,27.799999237060547
core,7.011972937,56.58327812909834,8.00513602490839,12.665236396979278,192988.607327,43.911253129091214,193045.269535,27.799999237060547
uncore,7.012054704,0.012384905397753804,0.0016874186460639998,-7.39538349070443e-6,13215.017683,0.012384905397753804,13215.030073,27.799999237060547
package-0,8.012324475,83.19247771508132,8.990256095123312,14.954729025860418,55016.168301,68.23096871508066,55100.95916,27.799999237060547
dram,8.012494858,11.286138740682402,1.0229938956981315,1.9008472651981838,108567.833088,9.384653740672986,108579.559865,27.799999237060547
core,8.012606643,69.4694151290924,8.604288164042355,12.879081209318919,192988.607327,56.58327812909834,193058.155672,27.799999237060547
uncore,8.012706002,0.012384905397753804,0.001466749106601608,-7.395443302571988e-6,13215.017683,0.012384905397753804,13215.030073,27.799999237060547
