zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001434672,-1.594963284940902,1.9890420355794125,-1.5960744541789265,179658.354526,0.0,179658.357944,27.799999237060547
dram,0.001999361,-0.4400282593183124,0.19856115223762738,-0.4399908155050663,124782.554213,0.0,124782.554823,27.799999237060547
core,0.002417983,-0.07587787089591218,3.121983039607145,-0.07887142162786845,36789.774958,0.0,36789.77801,27.799999237060547
uncore,0.002821549,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13218.329869,0.0,13218.329869,27.799999237060547
package-0,1.003774527,2.219907715068687,2.213903137375384,3.8054900119831245,179658.354526,-1.594963284940902,179662.172815,27.799999237060547
dram,1.004434876,0.0557587406888001,0.05422525225059727,0.49441259667032816,124782.554213,-0.4400282593183124,124783.05061,27.799999237060547
core,1.005068301,2.207563129103672,2.203323521757638,2.2783988256229755,36789.774958,-0.07587787089591218,36792.061451,27.799999237060547
uncore,1.005621773,0.010492905399347413,0.010385717170266338,0.010467929994541778,13218.329869,-5.094602114647255e-6,13218.340367,27.799999237060547
package-0,2.006671905,4.6243807150710134,1.5098894957169533,2.3961310417638613,179658.354526,2.219907715068687,179664.577288,27.799999237060547
dram,2.007261302,0.6860677406889248,0.12109932266672252,0.6281074039660248,124782.554213,0.0557587406888001,124783.680919,27.799999237060547
core,2.007887685,3.051982129104598,1.4848784925474408,0.8420210652539484,36789.774958,2.207563129103672,36792.90587,27.799999237060547
uncore,2.008524714,0.010492905399347413,0.005154209131547198,-7.40620093802557e-6,13218.329869,0.010492905399347413,13218.340367,27.799999237060547
package-0,3.008878883,10.810949715083254,2.532015039486856,6.166531379450881,179658.354526,4.6243807150710134,179670.763857,27.799999237060547
dram,3.009067021,1.815458740683864,0.3092379868624786,1.1255321282863813,124782.554213,0.6860677406889248,124784.81031,27.799999237060547
core,3.00924183,7.499359129101375,2.442759900800084,4.434443992704208,36789.774958,3.051982129104598,36797.353247,27.799999237060547
uncore,3.009404263,0.010492905399347413,0.003409605788773902,-7.407270357381115e-6,13218.329869,0.010492905399347413,13218.340367,27.799999237060547
package-0,4.009823026,24.796814715078355,4.990621842427935,13.974915795177491,179658.354526,10.810949715083254,179684.749722,27.799999237060547
dram,4.010052353,3.6839847406895228,0.5880798934700173,1.8672092574907413,124782.554213,1.815458740683864,124786.678836,27.799999237060547
core,4.010249596,19.415222129103366,4.785910114734551,11.905718620214328,36789.774958,7.499359129101375,36809.26911,27.799999237060547
uncore,4.010439073,0.010492905399347413,0.0025386209912361996,-7.3969812667565115e-6,13218.329869,0.010492905399347413,13218.340367,27.799999237060547
package-0,5.010777094,38.988794715081596,6.507820995526608,14.177912233738581,179658.354526,24.796814715078355,179698.941702,27.799999237060547
dram,5.010972088,5.573811740681306,0.7597276989541724,1.888057752462568,124782.554213,3.6839847406895228,124788.568663,27.799999237060547
core,5.011195901,31.523955129104305,6.231202308574605,12.096152848774487,36789.774958,19.415222129103366,36821.377843,27.799999237060547
uncore,5.011397947,0.010492905399347413,0.002015527164628516,-7.3979308733868895e-6,13218.329869,0.010492905399347413,13218.340367,27.799999237060547
package-0,6.011735961,53.33653671506515,7.545764374209514,14.334725344874826,179658.354526,38.988794715081596,179713.289444,27.799999237060547
