zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001492652,-1.5950242849106209,1.7325918900581236,-1.5960744541789265,235536.382498,0.0,235536.385855,27.799999237060547
dram,0.002010984,-0.44002725932524983,0.1645668300482338,-0.4399908155050663,132067.524088,0.0,132067.524699,27.799999237060547
core,0.002427603,-0.07618287090457813,2.6448417157597155,-0.07887142162786845,84269.14041,0.0,84269.143157,27.799999237060547
uncore,0.002828107,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.823029,0.0,13219.823029,27.799999237060547
package-0,1.003837044,2.1167587150954867,2.110750111592483,3.702451792696597,235536.382498,-1.5950242849106209,235540.097638,27.799999237060547
dram,1.004532867,0.053867740667085384,0.0522969166302209,0.49249427108766825,132067.524088,-0.44002725932524983,132068.018594,27.799999237060547
core,1.005170659,2.104109129099978,2.100000330448188,2.1753990186414973,84269.14041,-0.07618287090457813,84271.323449,27.799999237060547
uncore,1.005804833,0.010981905399363362,0.010872237024505235,0.010955516495422096,13219.823029,-5.094602114647255e-6,13219.834016,27.799999237060547
package-0,2.006690437,4.494498715091752,1.4447599901260373,2.3688354809130576,235536.382498,2.1167587150954867,235542.475378,27.799999237060547
dram,2.007311369,0.675692740676352,0.11585792780268445,0.6194766480681921,132067.524088,0.053867740667085384,132068.640419,27.799999237060547
core,2.007947879,2.9238091290927137,1.4207916288873985,0.8172246095908011,84269.14041,2.104109129099978,84272.143149,27.799999237060547
uncore,2.008351199,0.010981905399363362,0.0053973261905290015,-7.4070128701036665e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,3.008703956,10.430701715081952,2.405837026443054,5.919907542293875,235536.382498,4.494498715091752,235548.411581,27.799999237060547
dram,3.008823586,1.7755427406750481,0.2960089805686632,1.0966941010091176,132067.524088,0.675692740676352,132069.740269,27.799999237060547
core,3.008911958,7.128022129097243,2.3194609582414474,4.193696710695486,84269.14041,2.9238091290927137,84276.347362,27.799999237060547
uncore,3.008996794,0.010981905399363362,0.003572324850324073,-7.405225940274994e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,4.009251911,24.32971471509852,4.874787732058492,13.892103249874244,235536.382498,10.430701715081952,235562.310594,27.799999237060547
dram,4.009358798,3.640284740680256,0.5772852924226874,1.8640183924538356,132067.524088,1.7755427406750481,132071.605011,27.799999237060547
core,4.009449085,18.95068412910319,4.670538382688635,11.815642357170638,84269.14041,7.128022129097243,84288.170024,27.799999237060547
uncore,4.009544489,0.010981905399363362,0.002660862137615449,-7.395677625550789e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,5.009808007,38.56429671510311,6.424549296113448,14.228281488816904,235536.382498,24.32971471509852,235576.545176,27.799999237060547
dram,5.009919817,5.524190740683009,0.7500396145680717,1.8832897418252303,132067.524088,3.640284740680256,132073.488917,27.799999237060547
core,5.010009613,31.116059129100048,6.150920458529335,12.158777025145271,84269.14041,18.95068412910319,84300.335399,27.799999237060547
uncore,5.010098111,0.010981905399363362,0.002113517589581729,-7.395417373920807e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,6.010481038,52.963674715075896,7.485723934914126,14.392832971839441,235536.382498,38.56429671510311,235590.944554,27.799999237060547
dram,6.010749138,7.43220574067662,0.8692847818632576,1.9073628901143638,132067.524088,5.524190740683009,132075.396932,27.799999237060547
core,6.01156221,43.4376211290974,7.16438601104529,12.314759025609074,84269.14041,31.116059129100048,84312.656961,27.799999237060547
uncore,6.011737281,0.010981905399363362,0.001748407963246138,-7.39546671192228e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,7.012079838,67.56794571509424,8.271692672239686,14.579961150908728,235536.382498,52.963674715075896,235605.548825,27.799999237060547
dram,7.012274695,9.335459740681001,0.9535971060277748,1.9000510476770944,132067.524088,7.43220574067662,132077.300186,27.799999237060547
core,7.01243035,55.95596112909248,7.915397597257984,12.497704460819712,84269.14041,43.4376211290974,84325.175301,27.799999237060547
uncore,7.012584987,0.010981905399363362,0.0014872689844713466,-7.401016859649479e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,8.012894977,82.4134277150985,8.892365806554585,14.834415085909091,235536.382498,67.56794571509424,235620.394307,27.799999237060547
dram,8.013081451,11.233160740660862,1.0162904274332842,1.8964466794689157,132067.524088,9.335459740681001,132079.197887,27.799999237060547
core,8.013264505,68.714412129094,8.509518169606725,12.748068845796453,84269.14041,55.95596112909248,84337.933752,27.799999237060547
uncore,8.013437412,0.010981905399363362,0.0012915543485481568,-7.396791198126203e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,9.013749855,97.17736771510287,9.36606630901153,14.75169414522418,235536.382498,82.4134277150985,235635.158247,27.799999237060547
dram,9.013863402,13.107789740658957,1.0624889677203269,1.8732172398824634,132067.524088,11.233160740660862,132081.072516,27.799999237060547
core,9.013948731,81.39779012909554,8.963296589829097,12.672085623813496,84269.14041,68.714412129094,84350.61713,27.799999237060547
uncore,9.014031663,0.010981905399363362,0.001139291873471563,-7.3971789240931045e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,10.014294826,112.31514571507766,9.782751958826067,15.130245272062455,235536.382498,97.17736771510287,235650.296025,27.799999237060547
dram,10.014397978,15.042720740684201,1.1055210298584042,1.934181794068582,132067.524088,13.107789740658957,132083.007447,27.799999237060547
core,10.014486028,94.42851912910106,9.361339064606991,13.023079990520266,84269.14041,81.39779012909554,84363.647859,27.799999237060547
uncore,10.014569105,0.010981905399363362,0.00101749812747754,-7.395643002860535e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,11.014834461,127.28654271509338,10.108678450511748,14.964747340869613,235536.382498,112.31514571507766,235665.267422,27.799999237060547
dram,11.014942836,16.965994740684877,1.1396834420795543,1.922643674381342,132067.524088,15.042720740684201,132084.930721,27.799999237060547
core,11.015591269,107.32204012909193,9.674649652081701,12.886567428758113,84269.14041,94.42851912910106,84376.54138,27.799999237060547
uncore,11.015673794,0.010981905399363362,0.0009178363962587424,-7.395401567237651e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,12.015927487,142.26581371508263,10.380420293589173,14.963343080363694,235536.382498,127.28654271509338,235680.246693,27.799999237060547
dram,12.016029569,18.859849740686954,1.1656328683632162,1.89193459518169,132067.524088,16.965994740684877,132086.824576,27.799999237060547
core,12.016112941,120.20781012909998,9.934667790233581,12.871567801166714,84269.14041,107.32204012909193,84389.42715,27.799999237060547
uncore,12.016196084,0.010981905399363362,0.0008347302400890177,-7.398251630761405e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,13.016507022,157.1985147150951,10.607324654164882,14.926304766632539,235536.382498,142.26581371508263,235695.179394,27.799999237060547
dram,13.016657594,20.749065740668343,1.1873063189866693,1.8886368531447173,132067.524088,18.859849740686954,132088.713792,27.799999237060547
core,13.016742179,133.05744812909967,10.152366621560086,12.842889988975283,84269.14041,120.20781012909998,84402.276788,27.799999237060547
uncore,13.016823817,0.010981905399363362,0.0007644443742560957,-7.395329911757388e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,14.017085123,172.07604071509166,10.797817317005984,14.869626072294603,235536.382498,157.1985147150951,235710.05692,27.799999237060547
dram,14.017184791,22.636451740685047,1.2057441553304737,1.8865912421468314,132067.524088,20.749065740668343,132090.601178,27.799999237060547
core,14.017277156,145.86234712909487,10.335725623084972,12.796975968982778,84269.14041,133.05744812909967,84415.081687,27.799999237060547
uncore,14.017358558,0.010981905399363362,0.0007041873613303547,-7.395803859025871e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,15.017659891,186.86433271507457,10.957046811203263,14.781698592005695,235536.382498,172.07604071509166,235724.845212,27.799999237060547
dram,15.017774507,24.52182274066716,1.2215992490546417,1.8847550978274736,132067.524088,22.636451740685047,132092.486549,27.799999237060547
core,15.01786305,158.56409712910232,10.48783539768557,12.694866765637459,84269.14041,145.86234712909487,84427.783437,27.799999237060547
uncore,15.017945372,0.010981905399363362,0.000651963927611733,-7.395414849743602e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,16.018249962,201.78391071507548,11.104550193456904,14.912285665057668,235536.382498,186.86433271507457,235739.76479,27.799999237060547
dram,16.018399207,26.428983740677253,1.2368299689815834,1.9064440553024833,132067.524088,24.52182274066716,132094.39371,27.799999237060547
core,16.019094365,171.39725512909632,10.629120854160771,12.825712781971447,84269.14041,158.56409712910232,84440.616595,27.799999237060547
uncore,16.019226561,0.010981905399363362,0.0006062629960799874,-7.395608425497553e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,17.019536457,216.78851171509785,11.239174294597241,14.985593886930433,235536.382498,201.78391071507548,235754.769391,27.799999237060547
dram,17.019648167,28.325157740671315,1.2495542654343552,1.8938215800273681,132067.524088,26.428983740677253,132096.289884,27.799999237060547
core,17.01973336,184.3134201290987,10.758222331810387,12.899541101640322,84269.14041,171.39725512909632,84453.53276,27.799999237060547
uncore,17.019817366,0.010981905399363362,0.0005659091792359477,-7.399187927600905e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,18.020071108,231.94667571509098,11.367882708999536,15.151125424279718,235536.382498,216.78851171509785,235769.927555,27.799999237060547
dram,18.020188217,30.217791740660218,1.2607367843646122,1.8919801387172843,132067.524088,28.325157740671315,132098.182518,27.799999237060547
core,18.020272619,197.39621212909975,10.88266598711043,13.075509936148812,84269.14041,184.3134201290987,84466.615552,27.799999237060547
uncore,18.020359219,0.010981905399363362,0.000530064355058302,-7.395489118540085e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,19.020667769,247.08872671509351,11.482213995980423,15.135295083656308,235536.382498,231.94667571509098,235785.069606,27.799999237060547
dram,19.020824479,32.10554374066986,1.2704876069877913,1.887138926075581,132067.524088,30.217791740660218,132100.07027,27.799999237060547
core,19.020957745,210.45312412909976,10.992665978600023,13.049859114828237,84269.14041,197.39621212909975,84479.672464,27.799999237060547
uncore,19.021088552,0.010981905399363362,0.0004979912129942483,-7.39540583189654e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,20.021409621,262.2056317150961,11.583719423318591,15.106547034593854,235536.382498,247.08872671509351,235800.186511,27.799999237060547
dram,20.021555302,33.99335574067071,1.279248232467088,1.8866952294698993,132067.524088,32.10554374066986,132101.958082,27.799999237060547
core,20.02167885,223.48592712909436,11.090346558784114,13.022926984417685,84269.14041,210.45312412909976,84492.705267,27.799999237060547
uncore,20.021801405,0.010981905399363362,0.00046911782307105523,-7.396507838801735e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,21.022105074,277.33236271509276,11.676072582532061,15.11754903637223,235536.382498,262.2056317150961,235815.313242,27.799999237060547
dram,21.022266583,35.90015074068786,1.2880835875263892,1.9058299477529028,132067.524088,33.99335574067071,132103.864877,27.799999237060547
core,21.022941546,236.53905612910154,11.179731730568268,13.044166790915282,84269.14041,223.48592712909436,84505.758396,27.799999237060547
uncore,21.023084788,0.010981905399363362,0.0004429952526365853,-7.396147351525089e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,22.023382393,292.41459971508783,11.757633580246678,15.06268101332993,235536.382498,277.33236271509276,235830.395479,27.799999237060547
dram,22.023515517,37.83978174067441,1.2975576861275322,1.937158691806373,132067.524088,35.90015074068786,132105.804508,27.799999237060547
core,22.023649807,249.50276812909857,11.25661186091143,12.946675825262655,84269.14041,236.53905612910154,84518.722108,27.799999237060547
uncore,22.023778372,0.010981905399363362,0.00041923249984586355,-7.3993251252167845e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,23.024039911,307.4606427150972,11.830890303124743,15.03684041917649,235536.382498,292.41459971508783,235845.441522,27.799999237060547
dram,23.024152634,39.72429874067301,1.3038610443579641,1.8835566279843385,132067.524088,37.83978174067441,132107.689025,27.799999237060547
core,23.024240869,262.48112812909227,11.32774859676732,12.969389496347398,84269.14041,249.50276812909857,84531.700468,27.799999237060547
uncore,23.024326744,0.010981905399363362,0.000397549441633345,-7.396170627213209e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,24.024705977,322.52768171508404,11.899000354877982,15.060255072572778,235536.382498,307.4606427150972,235860.508561,27.799999237060547
dram,24.024926141,41.59599774068327,1.3091164067924275,1.8710850955712404,132067.524088,39.72429874067301,132109.560724,27.799999237060547
core,24.025110781,275.4705361291008,11.393488889508996,12.982337850235382,84269.14041,262.48112812909227,84544.689876,27.799999237060547
uncore,24.025291945,0.010981905399363362,0.00037767548799275125,-7.3954268090287565e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,25.025571573,337.6173647150824,11.96233333826179,15.075639430795436,235536.382498,322.52768171508404,235875.598244,27.799999237060547
dram,25.025680249,43.47172574066779,1.3140820322992108,1.87410594662531,132067.524088,41.59599774068327,132111.436452,27.799999237060547
core,25.025767738,288.47947412909986,11.454552355002262,12.996173399784531,84269.14041,275.4705361291008,84557.698814,27.799999237060547
uncore,25.025854039,0.010981905399363362,0.00035938309994693686,-7.3976392919924605e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,26.026239404,352.6427167150793,12.01856297960082,15.018989472526817,235536.382498,337.6173647150824,235890.623596,27.799999237060547
dram,26.026460604,45.365702740667516,1.3193979089014989,1.893406930540009,132067.524088,43.47172574066779,132113.330429,27.799999237060547
core,26.027089246,301.4378761291037,11.509181365925356,12.951661416939002,84269.14041,288.47947412909986,84570.657216,27.799999237060547
uncore,26.027298657,0.010981905399363362,0.0003425052145274945,-7.39530463338054e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,27.027641194,367.776833715088,12.074167662339462,15.111645396701062,235536.382498,352.6427167150793,235905.757713,27.799999237060547
dram,27.027839555,47.28897674066819,1.3253413969634364,1.9204208282471968,132067.524088,45.365702740667516,132115.253703,27.799999237060547
core,27.028091258,314.4612191290972,11.561754569748453,13.003998859242882,84269.14041,301.4378761291037,84583.680559,27.799999237060547
uncore,27.028286957,0.010981905399363362,0.0003268625117822817,-7.400192149701482e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,28.028618841,382.86212171509004,12.124298957971648,15.071127285412457,235536.382498,367.776833715088,235920.843001,27.799999237060547
dram,28.028822597,49.2076727406761,1.3307281123524486,1.9170146729042734,132067.524088,47.28897674066819,132117.172399,27.799999237060547
core,28.0289944,327.4518481290898,11.609610087426478,12.97778719635629,84269.14041,314.4612191290972,84596.671188,27.799999237060547
uncore,28.029171121,0.010981905399363362,0.00031234457137360125,-7.397676378969437e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,29.029574138,397.86244971508467,12.168110400317419,14.988490800349625,235536.382498,382.86212171509004,235935.843329,27.799999237060547
dram,29.029794567,51.13576774068632,1.336075388275593,1.9267240076563115,132067.524088,49.2076727406761,132119.100494,27.799999237060547
core,29.029957172,340.35000812910135,11.651034559847703,12.88716045975181,84269.14041,327.4518481290898,84609.569348,27.799999237060547
uncore,29.030124487,0.010981905399363362,0.0002988296050490018,-7.396988966856228e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,30.030521849,412.8948817150919,12.210024773005188,15.018912955549927,235536.382498,397.86244971508467,235950.875761,27.799999237060547
dram,30.030738442,53.03999874067948,1.3402656534989126,1.9026470671701097,132067.524088,51.13576774068632,132121.004725,27.799999237060547
core,30.030922881,353.2951041290972,11.691221728734265,12.932760791511086,84269.14041,340.35000812910135,84622.514444,27.799999237060547
uncore,30.031109662,0.010981905399363362,0.00028621428641665116,-7.39749579477379e-6,13219.823029,0.010981905399363362,13219.834016,27.799999237060547
package-0,31.031494758,428.02753371509215,12.252448437115259,15.118425482554189,235536.382498,412.8948817150919,235966.008413,27.799999237060547
