zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001104211,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,163595.361529,0.0,163595.361529,27.799999237060547
dram,0.001595188,-0.44002725932524983,0.43082038899012376,-0.4399908155050663,122690.635129,0.0,122690.63574,27.799999237060547
core,0.001981032,-0.07685487089560554,2.883441914640202,-0.07887142162786845,23141.993429,0.0,23141.995504,27.799999237060547
uncore,0.002356057,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13217.911474,0.0,13217.911474,27.799999237060547
package-0,1.00321769,2.332394715103576,2.3275254971077777,3.9218429543961895,163595.361529,-1.598381284919312,163599.292305,27.799999237060547
dram,1.003693536,0.05032774067647777,0.04899661728476867,0.4891098861287411,122690.635129,-0.44002725932524983,122691.126095,27.799999237060547
core,1.004092465,2.323164129105006,2.3194726774768535,2.3950381498974935,23141.993429,-0.07685487089560554,23144.395523,27.799999237060547
uncore,1.004479438,0.01281190539678942,0.012702350895527374,0.012783542120815127,13217.911474,-5.094602114647255e-6,13217.924291,27.799999237060547
package-0,2.005194202,4.777761715082009,1.588123681225848,2.4398666215471705,163595.361529,2.332394715103576,163601.737672,27.799999237060547
dram,2.00567821,0.6719077406828387,0.1143476928686803,0.6201766336452343,122690.635129,0.05032774067647777,122691.747675,27.799999237060547
core,2.006101705,3.210185129107284,1.564662245942337,0.8852145012153944,23141.993429,2.323164129105006,23145.282544,27.799999237060547
uncore,2.006495963,0.01281190539678942,0.006313912352054087,-7.4024838516623525e-6,13217.911474,0.01281190539678942,13217.924291,27.799999237060547
package-0,3.006802418,10.881871715096779,2.5583687443403758,6.091229531632453,163595.361529,4.777761715082009,163607.841782,27.799999237060547
dram,3.006917668,1.7834167406776782,0.29908368836944255,1.1090960151991744,122690.635129,0.6719077406828387,122692.859184,27.799999237060547
core,3.00701487,7.5734551291052945,2.4690927106082365,4.35456959246165,23141.993429,3.210185129107284,23149.645814,27.799999237060547
uncore,3.007110833,0.01281190539678942,0.004183235953279198,-7.402692996930509e-6,13217.911474,0.01281190539678942,13217.924291,27.799999237060547
package-0,4.007455287,24.997131715088173,5.044385949912446,14.108627102122572,163595.361529,10.881871715096779,163621.957042,27.799999237060547
dram,4.007642339,3.6472427406783776,0.5795008433012003,1.8631623991839492,122690.635129,1.7834167406776782,122694.72301,27.799999237060547
core,4.007762975,19.61560012910473,4.838702453689648,12.035307586123311,23141.993429,7.5734551291052945,23161.687959,27.799999237060547
uncore,4.007858588,0.01281190539678942,0.003118828231993603,-7.395546169794274e-6,13217.911474,0.01281190539678942,13217.924291,27.799999237060547
package-0,5.008148472,39.32961471509377,6.580051254767452,14.322771643183241,163595.361529,24.997131715088173,163636.289525,27.799999237060547
dram,5.008261591,5.53230874068093,0.7520589555972297,1.8839589407668857,122690.635129,3.6472427406783776,122696.608076,27.799999237060547
