zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00111665,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,227905.295833,0.0,227905.295833,27.799999237060547
dram,0.001608862,-0.439966259326427,0.4933103540657675,-0.4399908155050663,131074.214253,0.0,131074.214925,27.799999237060547
core,0.001985987,-0.0767328709015979,2.9773072430758867,-0.07887142162786845,77783.070772,0.0,77783.072969,27.799999237060547
uncore,0.002355822,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13219.621919,0.0,13219.621919,27.799999237060547
package-0,1.003390572,2.2178927150632015,2.2133486697990934,3.807690730820873,227905.295833,-1.598381284919312,227909.112107,27.799999237060547
dram,1.003877311,0.05405074066355381,0.05271107273595049,0.4927846400858637,131074.214253,-0.439966259326427,131074.708942,27.799999237060547
core,1.00450235,2.211652129090961,2.2082726843322447,2.2836822421131635,77783.070772,-0.0767328709015979,77785.361354,27.799999237060547
uncore,1.005137097,0.007623905399428671,0.007528542426304663,0.007606253457996072,13219.621919,-5.094602114647255e-6,13219.629548,27.799999237060547
package-0,2.005923853,4.646719715059292,1.521710099717987,2.4206478117395696,227905.295833,2.2178927150632015,227911.540934,27.799999237060547
dram,2.00649424,0.6797817406709168,0.11808798158109102,0.6236018384134034,131074.214253,0.05405074066355381,131075.334673,27.799999237060547
core,2.00704306,3.0804861290990253,1.499435078347016,0.8664246678127042,77783.070772,2.211652129090961,77786.230188,27.799999237060547
uncore,2.007512704,0.007623905399428671,0.0037246815645423977,-7.405913065638074e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,3.007878562,10.864599715070355,2.5512184568147065,6.202074001150919,227905.295833,4.646719715059292,227917.758814,27.799999237060547
dram,3.008071617,1.7990417406776782,0.3040278944768554,1.1162926502104191,131074.214253,0.6797817406709168,131076.453933,27.799999237060547
core,3.008248416,7.563689129095163,2.464982573572972,4.472689497752714,77783.070772,3.0804861290990253,77790.713391,27.799999237060547
uncore,3.0084309,0.007623905399428671,0.002456865978551953,-7.404453630075065e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,4.008769494,24.865112715076677,5.009263705859488,13.98925014059645,227905.295833,10.864599715070355,227931.759327,27.799999237060547
dram,4.008965183,3.664575740659968,0.5834885857181926,1.8641752732056924,131074.214253,1.7990417406776782,131078.319467,27.799999237060547
core,4.009139068,19.491454129095526,4.806111955372782,11.917378662211686,77783.070772,7.563689129095163,77802.641156,27.799999237060547
uncore,4.009311933,0.007623905399428671,0.0018235366840535431,-7.397079637083993e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,5.009646146,38.97024071507228,6.5059424670828365,14.093536863203772,227905.295833,24.865112715076677,227945.864455,27.799999237060547
dram,5.00984584,5.547566740680379,0.7547590566667512,1.8815819784045826,131074.214253,3.664575740659968,131080.202458,27.799999237060547
core,5.009961619,31.519988129092834,6.231831649065508,12.017877064778878,77783.070772,19.491454129095526,77814.66969,27.799999237060547
uncore,5.010055844,0.007623905399428671,0.0014432788128887475,-7.397156613714475e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,6.010383999,53.56785971507968,7.586304063884794,14.587922063426698,227905.295833,38.97024071507228,227960.462074,27.799999237060547
dram,6.01055464,7.451858740672362,0.8725623830493192,1.903201484020298,131074.214253,5.547566740680379,131082.10675,27.799999237060547
core,6.010721087,44.02544912910076,7.26223386342304,12.496192448952804,77783.070772,31.519988129092834,77827.175151,27.799999237060547
uncore,6.010889937,0.007623905399428671,0.0011896986466300866,-7.396423669812431e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,7.011215287,68.60499071506972,8.420797829006254,15.02554425181617,227905.295833,53.56785971507968,227975.499205,27.799999237060547
dram,7.011392448,9.364878740679599,0.9579611897980942,1.911701725172516,131074.214253,7.451858740672362,131084.01977,27.799999237060547
core,7.011511562,56.97097312909596,8.061134508715345,12.934704739303331,77783.070772,44.02544912910076,77840.120675,27.799999237060547
uncore,7.011707975,0.007623905399428671,0.0010084962704591312,-7.396902662358341e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,8.012028904,83.65732071507561,9.04872390521616,15.041037871413804,227905.295833,68.60499071506972,227990.551535,27.799999237060547
dram,8.012212598,11.270818740676516,1.02114370185825,1.904670947768247,131074.214253,9.364878740679599,131085.92571,27.799999237060547
core,8.012390033,69.95171312909503,8.664854067091438,12.970132363210455,77783.070772,56.97097312909596,77853.101415,27.799999237060547
uncore,8.012563885,0.007623905399428671,0.0008725675604146631,-7.396808633966762e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,9.012900173,98.70665971506575,9.536811324791953,15.037384220095907,227905.295833,83.65732071507561,228005.600874,27.799999237060547
dram,9.013101134,13.152222740661712,1.0675647855961294,1.8800622187294038,131074.214253,11.270818740676516,131087.807114,27.799999237060547
core,9.013274607,82.91786712910385,9.132833043570043,12.955037110931533,77783.070772,69.95171312909503,77866.067569,27.799999237060547
uncore,9.013452704,0.007623905399428671,0.0007668237740788759,-7.397012168733146e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,10.013787379,113.84864971506947,9.936545990617793,15.129430382495526,227905.295833,98.70665971506575,228020.742864,27.799999237060547
dram,10.013990729,15.08867974066514,1.1101992407933237,1.934993441437656,131074.214253,13.152222740661712,131089.743571,27.799999237060547
core,10.014163944,95.95604112909047,9.514424738646769,13.026583678594298,77783.070772,82.91786712910385,77879.105743,27.799999237060547
uncore,10.014334961,0.007623905399428671,0.0006822158763581017,-7.397172084027444e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,11.014677832,129.01895971505627,10.266209757835023,15.15782009263353,227905.295833,113.84864971506947,228035.913174,27.799999237060547
dram,11.014921657,17.011221740679943,1.1438227439700195,1.9211041672417746,131074.214253,15.08867974066514,131091.666113,27.799999237060547
core,11.01509471,109.03248512909619,9.830145210065027,13.064894112142143,77783.070772,95.95604112909047,77892.182187,27.799999237060547
uncore,11.015249955,0.007623905399428671,0.0006129850565872712,-7.3971432640098486e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,12.015732007,144.22052071507977,10.543512435534483,15.1883843353751,227905.295833,129.01895971505627,228051.114735,27.799999237060547
dram,12.015913705,18.9060537406708,1.169533050193886,1.8933269814723472,131074.214253,17.011221740679943,131093.560945,27.799999237060547
core,12.016083623,122.15153112910326,10.096778691169916,13.106940669479215,77783.070772,109.03248512909619,77905.301233,27.799999237060547
uncore,12.016254929,0.007623905399428671,0.0005552860834811046,-7.397343161517577e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,13.016674964,159.30544271505977,10.769139249284612,15.070677878982417,227905.295833,144.22052071507977,228066.199657,27.799999237060547
dram,13.016931916,20.794475740659877,1.1907879281991884,1.8867588603859586,131074.214253,18.9060537406708,131095.449367,27.799999237060547
core,13.017101283,135.15497712909115,10.313467694763158,12.990525858148477,77783.070772,122.15153112910326,77918.304679,27.799999237060547
uncore,13.017272268,0.007623905399428671,0.0005064577645654972,-7.397701959211252e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,14.017594733,174.38560371507964,10.962176674364766,15.06545178057027,227905.295833,159.30544271505977,228081.279818,27.799999237060547
dram,14.017778883,22.6858287406735,1.2092129191472627,1.8896212622660855,131074.214253,20.794475740659877,131097.34072,27.799999237060547
core,14.017958548,148.15067112910316,10.498634433716349,12.982413246596678,77783.070772,135.15497712909115,77931.300373,27.799999237060547
uncore,14.018130698,0.007623905399428671,0.00046460210460223296,-7.39784547022645e-6,13219.621919,0.007623905399428671,13219.629548,27.799999237060547
package-0,15.018478256,189.54077771506462,11.134608554576777,15.143007718106732,227905.295833,174.38560371507964,228096.434992,27.799999237060547
dram,15.018678304,24.58291874065752,1.2255811268845827,1.8957179199561012,131074.214253,22.6858287406735,131099.23781,27.799999237060547
