zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367733,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24343.944454,0.0,24343.944454,27.799999237060547
dram,0.000532805,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,138683.217357,0.0,138683.217357,27.799999237060547
core,0.000657047,-0.07538987090532971,15.691188311889546,-0.07887142162786845,127587.05039,0.0,127587.05393,27.799999237060547
uncore,0.000777922,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13221.164212,0.0,13221.164212,27.799999237060547
package-0,1.001774547,2.256710715078655,2.258268320928323,3.8525284662514565,24343.944454,-1.598381284919312,24347.799546,27.799999237060547
dram,1.002430201,0.05093774067925777,0.05039810536348216,0.49139090591152684,138683.217357,-0.4406382593210924,138683.708933,27.799999237060547
core,1.003063446,2.2455881290980493,2.245859099333105,2.3188931498628707,127587.05039,-0.07538987090532971,127589.374908,27.799999237060547
uncore,1.003693987,0.010614905398812019,0.010528485377670743,0.010603118339322754,13221.164212,-5.094602114647255e-6,13221.174832,27.799999237060547
package-0,2.004509883,4.733694715079467,1.567370248597152,2.4680144876405565,24343.944454,2.256710715078655,24350.27653,27.799999237060547
dram,2.005081222,0.677645740704504,0.11742700380767124,0.6244021471951755,138683.217357,0.05093774067925777,138684.335641,27.799999237060547
core,2.005515092,3.164165129102056,1.5423351862970667,0.9158753949124979,127587.05039,2.2455881290980493,127590.293485,27.799999237060547
uncore,2.005895414,0.010614905398812019,0.0052200335222708566,-7.4067442966904796e-6,13221.164212,0.010614905398812019,13221.174832,27.799999237060547
package-0,3.006275677,11.031590715079503,2.6090003944366904,6.283206182342402,24343.944454,4.733694715079467,24356.574426,27.799999237060547
dram,3.006473793,1.7971487406989421,0.3037989646324265,1.1167922572272153,138683.217357,0.677645740704504,138685.455144,27.799999237060547
core,3.006650938,7.72164812909892,2.518897279904919,4.547561622499589,127587.05039,3.164165129102056,127594.850968,27.799999237060547
uncore,3.006826797,0.010614905398812019,0.003453224599606401,-7.403613847441041e-6,13221.164212,0.010614905398812019,13221.174832,27.799999237060547
package-0,4.007128951,25.298827715079526,5.120132443705409,14.25537837014139,24343.944454,11.031590715079503,24370.841663,27.799999237060547
dram,4.007256083,3.6599987407039247,0.5827539762182183,1.8614407970776037,138683.217357,1.7971487406989421,138687.317994,27.799999237060547
core,4.007345516,19.914976129092846,4.913752356862472,12.182429285021106,127587.05039,7.72164812909892,127607.044296,27.799999237060547
uncore,4.007432729,0.010614905398812019,0.0025707484565616998,-7.397196438645835e-6,13221.164212,0.010614905398812019,13221.174832,27.799999237060547
package-0,5.00777471,39.84670271507973,6.68401491221904,14.540523221791846,24343.944454,25.298827715079526,24385.389538,27.799999237060547
dram,5.007963486,5.54359974068346,0.7544161771464237,1.8828580956112664,138683.217357,3.6599987407039247,138689.201595,27.799999237060547
