zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00148781,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,29574.360751,0.0,29574.360751,27.799999237060547
dram,0.002044383,-0.44008825932407264,0.10779727922982874,-0.4399908155050663,105254.909684,0.0,105254.910234,27.799999237060547
core,0.002464545,-0.0759388709092869,2.9063782955268773,-0.07887142162786845,171364.125881,0.0,171364.128872,27.799999237060547
uncore,0.002867209,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13214.300888,0.0,13214.300888,27.799999237060547
package-0,1.003732818,2.1490457150791125,2.1436459066926092,3.738999592401128,29574.360751,-1.598381284919312,29578.108178,27.799999237060547
dram,1.004392237,0.05014474068000935,0.048679059121718604,0.48901127952787454,105254.909684,-0.44008825932407264,105255.400467,27.799999237060547
core,1.00500286,2.1367021290816943,2.1329101199975566,2.208098036977732,171364.125881,-0.0759388709092869,171366.341513,27.799999237060547
uncore,1.005604839,0.014459905398085587,0.014341870212228273,0.014428551794136686,13214.300888,-5.094602114647255e-6,13214.315353,27.799999237060547
package-0,2.006470999,4.594901715081208,1.495133638760297,2.436834900544551,29574.360751,2.1490457150791125,29580.554034,27.799999237060547
dram,2.007125995,0.6800257406807599,0.11807638372810969,0.6275299136636745,105254.909684,0.05014474068000935,105256.030348,27.799999237060547
core,2.007763888,3.0193291290952935,1.4685696336444667,0.8799921233594687,171364.125881,2.1367021290816943,171367.22414,27.799999237060547
uncore,2.008386388,0.014459905398085587,0.0071318503989522405,-7.406917781147639e-6,13214.300888,0.014459905398085587,13214.315353,27.799999237060547
package-0,3.008780436,10.947973715079272,2.5777107220533777,6.333729087284438,29574.360751,4.594901715081208,29586.907106,27.799999237060547
dram,3.008997895,1.8110657406736959,0.30780524757032324,1.1274081718460696,105254.909684,0.6800257406807599,105257.161388,27.799999237060547
core,3.00918192,7.62490812909078,2.484582720623459,4.5928827474966205,171364.125881,3.0193291290952935,171371.829719,27.799999237060547
uncore,3.009345186,0.014459905398085587,0.004728307098824524,-7.406519052689224e-6,13214.300888,0.014459905398085587,13214.315353,27.799999237060547
package-0,4.009697667,25.068481715079244,5.058479157887283,14.108679798085115,29574.360751,10.947973715079272,29601.027614,27.799999237060547
dram,4.009852311,3.6785537406772004,0.5867410819586913,1.8660598874963956,105254.909684,1.8110657406736959,105259.028876,27.799999237060547
core,4.009948865,19.67303412909956,4.850285517305432,12.037279332023324,171364.125881,7.62490812909078,171383.877845,27.799999237060547
uncore,4.010042349,0.014459905398085587,0.0035280725761182856,-7.397229036548769e-6,13214.300888,0.014459905398085587,13214.315353,27.799999237060547
package-0,5.01045091,39.62404771508197,6.635274163218777,14.54671340221193,29574.360751,25.068481715079244,29615.58318,27.799999237060547
dram,5.010638811,5.569173740682784,0.7588997560691493,1.8896569699557595,105254.909684,3.6785537406772004,105260.919496,27.799999237060547
core,5.010782679,32.16519012909253,6.3597033932200295,12.483530123884638,171364.125881,19.67303412909956,171396.370001,27.799999237060547
uncore,5.010905959,0.014459905398085587,0.002807491241554772,-7.396167213458936e-6,13214.300888,0.014459905398085587,13214.315353,27.799999237060547
