zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702527,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,126491.203159,0.0,126491.203159,27.799999237060547
dram,0.000935695,-0.4397832593154067,1.2597336224002447,-0.4399908155050663,67614.360109,0.0,67614.360964,27.799999237060547
core,0.001083353,-0.07307087089879276,11.575894616467554,-0.07887142162786845,212811.516297,0.0,212811.522156,27.799999237060547
uncore,0.001226794,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13394.965037,0.0,13394.965037,27.799999237060547
package-0,1.002209705,1.618406715085869,1.6192313596625845,3.213965918366604,126491.203159,-1.598381284919312,126494.419947,27.799999237060547
dram,1.002853254,0.07577974067815602,0.07498020895491542,0.5151919391246065,67614.360109,-0.4397832593154067,67614.876527,27.799999237060547
core,1.003472713,1.5720671291228958,1.5723483474736195,1.6433600459315192,212811.516297,-0.07307087089879276,212813.167294,27.799999237060547
uncore,1.004054379,0.032831905398539724,0.03270590471055121,0.032794625358356526,13394.965037,-5.094602114647255e-6,13394.997874,27.799999237060547
package-0,2.004914513,3.7214897150803816,1.0617579263341004,2.095437057950769,126491.203159,1.618406715085869,126496.52303,27.799999237060547
dram,2.005557615,0.6232017406814361,0.09015929278910206,0.5454126738220477,67614.360109,0.07577974067815602,67615.423949,27.799999237060547
core,2.006193393,2.034529129118763,0.9784186003786622,0.4610647144888841,212811.516297,1.5720671291228958,212813.629756,27.799999237060547
uncore,2.00662309,0.13488190539804787,0.06722032376854377,0.10176819401424211,13394.965037,0.032831905398539724,13395.099924,27.799999237060547
package-0,3.007584929,6.053332715087593,0.9522078609271201,2.323851358533255,126491.203159,3.7214897150803816,126498.854873,27.799999237060547
dram,3.008149031,1.2546097406825378,0.12315863719254538,0.6292463322210133,67614.360109,0.6232017406814361,67616.055357,27.799999237060547
core,3.008652625,2.5939761290965713,0.8128642823647245,0.5578326931916779,212811.516297,2.034529129118763,212814.189203,27.799999237060547
uncore,3.00925123,0.3397769053988086,0.11292139760003331,0.20435070213384326,13394.965037,0.13488190539804787,13395.304819,27.799999237060547
package-0,4.010092665,8.357159715083682,0.8904977111887262,2.2961516175726544,126491.203159,6.053332715087593,126501.1587,27.799999237060547
dram,4.010732645,1.8830257406748228,0.1389170569245589,0.6263287031894134,67614.360109,1.2546097406825378,67616.683773,27.799999237060547
core,4.01135462,3.1384691291196383,0.72639044111759,0.5429566753748454,212811.516297,2.5939761290965713,212814.733696,27.799999237060547
uncore,4.01200619,0.5280699053980571,0.13162770647152575,0.18780392324303866,13394.965037,0.3397769053988086,13395.493112,27.799999237060547
package-0,5.012856132,10.660192715087462,0.8532215280869824,2.2945991981528024,126491.203159,8.357159715083682,126503.461733,27.799999237060547
dram,5.013464515,2.5119307406798566,0.1484456350218354,0.6266079805187688,67614.360109,1.8830257406748228,67617.312678,27.799999237060547
core,5.014082551,3.6944981291190366,0.6767838995805502,0.5543394011380314,212811.516297,3.1384691291196383,212815.289725,27.799999237060547
uncore,5.014652078,0.7090389053971522,0.14138347786127814,0.18046338385678581,13394.965037,0.5280699053980571,13395.674081,27.799999237060547
