zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624192,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,98955.703276,0.0,98955.703276,27.799999237060547
dram,0.000804646,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60260.126373,0.0,60260.126373,27.799999237060547
core,0.00094625,-0.07325387089526118,11.906989369965817,-0.07887142162786845,206011.861219,0.0,206011.866895,27.799999237060547
uncore,0.001068617,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11107.74433,0.0,11107.74433,27.799999237060547
package-0,1.002057278,1.5110467150768025,1.5125826036578303,3.1074062409701577,98955.703276,-1.598381284919312,98958.812704,27.799999237060547
dram,1.002653337,0.08023474068020958,0.07951919737998048,0.5206363834093033,60260.126373,-0.4406382593210924,60260.647246,27.799999237060547
core,1.003272344,1.4761801290906609,1.4768831629887829,1.5479952519885951,206011.861219,-0.07325387089526118,206013.416329,27.799999237060547
uncore,1.003904291,0.027459905398915047,0.027347117483627646,0.02743235000675313,11107.74433,-5.094602114647255e-6,11107.771795,27.799999237060547
package-0,2.004912154,3.6216377150810084,1.0121081401953982,2.1027611827780177,98955.703276,1.5110467150768025,98960.923295,27.799999237060547
dram,2.005597775,0.6241167406783301,0.09065048825638333,0.5418387428549498,60260.126373,0.08023474068020958,60261.191128,27.799999237060547
core,2.00602974,1.9394971290776615,0.9310694397516751,0.4618934846517051,206011.861219,1.4761801290906609,206013.879646,27.799999237060547
uncore,2.00657872,0.13683490539891505,0.06819920128534204,0.10906867076592767,11107.74433,0.027459905398915047,11107.88117,27.799999237060547
package-0,3.007434903,5.925098715084162,0.9096521478510102,2.2954604118491924,98955.703276,3.6216377150810084,98963.226756,27.799999237060547
dram,3.008120872,1.2552187406777033,0.1233816780488618,0.6289182489612559,60260.126373,0.6241167406783301,60261.82223,27.799999237060547
core,3.008627261,2.475629129086027,0.7735365977273913,0.534565652606961,206011.861219,1.9394971290776615,206014.415778,27.799999237060547
uncore,3.009070294,0.3361749053981257,0.1117275481904353,0.198806001393393,11107.74433,0.13683490539891505,11108.08051,27.799999237060547
package-0,4.009885318,8.222882715079024,0.8571544017408537,2.290631482427913,98955.703276,5.925098715084162,98965.52454,27.799999237060547
dram,4.01050516,1.88448974068295,0.1393169383928191,0.6273208527025393,60260.126373,1.2552187406777033,60262.451501,27.799999237060547
core,4.011163637,3.0040091290894075,0.6929007977297789,0.526963985233293,206011.861219,2.475629129086027,206014.944158,27.799999237060547
uncore,4.011689544,0.5335629053986268,0.13300569057370065,0.19690136432817248,11107.74433,0.3361749053981257,11108.277898,27.799999237060547
package-0,5.012539026,10.54636371507847,0.8306908204437218,2.3155029949822756,98955.703276,8.222882715079024,98967.848021,27.799999237060547
dram,5.013206308,2.514004740676212,0.14890311770746256,0.627356034581257,60260.126373,1.88448974068295,60263.081016,27.799999237060547
core,5.01385546,3.565286129090108,0.6510583840498355,0.5596565472473106,206011.861219,3.0040091290894075,206015.505435,27.799999237060547
uncore,5.014276981,0.7263109053981098,0.1448401983477178,0.1922351245540698,11107.74433,0.5335629053986268,11108.470646,27.799999237060547
package-0,6.015049094,13.011566715078217,0.8366329595806297,2.4570448631063906,98955.703276,10.54636371507847,98970.313224,27.799999237060547
dram,6.015555429,3.146510740677952,0.1557952114698159,0.6303897703825116,60260.126373,2.514004740676212,60263.713522,27.799999237060547
core,6.016683297,4.265968129085248,0.6463503948652145,0.6987327111621354,206011.861219,3.565286129090108,206016.206117,27.799999237060547
uncore,6.017126143,0.9245529053985011,0.15364369104412726,0.1977240606817395,11107.74433,0.7263109053981098,11108.668888,27.799999237060547
package-0,7.017996186,15.333460715086105,0.8203479708363248,2.312902678959569,98955.703276,13.011566715078217,98972.635118,27.799999237060547
