zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309676,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,74204.18229,0.0,74204.18229,27.799999237060547
dram,0.000450923,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,53647.882192,0.0,53647.882192,27.799999237060547
core,0.000557317,-0.07477887092403905,21.739501390747975,-0.07887142162786845,199866.497678,0.0,199866.501829,27.799999237060547
uncore,0.000659716,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9087.343984,0.0,9087.343984,27.799999237060547
package-0,1.001490866,1.6907337150875472,1.6933654448735151,3.2875467066578477,74204.18229,-1.598381284919312,74207.471405,27.799999237060547
dram,1.001934085,0.08053974068159958,0.08003704897486874,0.5210628534986856,53647.882192,-0.4406382593210924,53648.40337,27.799999237060547
core,1.002323063,1.6514131290778626,1.6525803244747532,1.724819231558811,199866.497678,-0.07477887092403905,199868.228021,27.799999237060547
uncore,1.002706044,0.030817905398849738,0.030713056438707014,0.030791164840079443,9087.343984,-5.094602114647255e-6,9087.374807,27.799999237060547
package-0,2.003463674,3.7675107150823104,1.0863998655585914,2.0716593765155595,74204.18229,1.6907337150875472,74209.548182,27.799999237060547
dram,2.003854241,0.6226527406847548,0.09021836208101319,0.5407751166119026,53647.882192,0.08053974068159958,53648.945483,27.799999237060547
core,2.004200939,2.0820151290855016,1.0027878047271535,0.42963110693024364,199866.497678,1.6514131290778626,199868.658623,27.799999237060547
uncore,2.004578114,0.13958190539936918,0.06960903647546106,0.108536875003612,9087.343984,0.030817905398849738,9087.483571,27.799999237060547
package-0,3.005520814,6.058336715079052,0.955439607988638,2.28523626913874,74204.18229,3.7675107150823104,74211.839008,27.799999237060547
dram,3.00595739,1.2535097406812223,0.12313965627473356,0.6293289032208682,53647.882192,0.6226527406847548,53649.57634,27.799999237060547
core,3.006345366,2.603986129094718,0.816742577764836,0.5208093932622638,199866.497678,2.0820151290855016,199869.180594,27.799999237060547
uncore,3.006724261,0.33831190539943784,0.11250344774316805,0.19831909995314637,9087.343984,0.13958190539936918,9087.682301,27.799999237060547
package-0,4.007533042,8.351055715083632,0.8904805142487018,2.287321080802072,74204.18229,6.058336715079052,74214.131727,27.799999237060547
dram,4.00796689,1.8820487406787674,0.13902477146593029,0.6270693707945085,53647.882192,1.2535097406812223,53650.204879,27.799999237060547
core,4.008380052,3.130169129103759,0.7248058249643073,0.5250432680388587,199866.497678,2.603986129094718,199869.706777,27.799999237060547
uncore,4.008769252,0.5375919053983453,0.13408392211045003,0.19887800384343307,9087.343984,0.33831190539943784,9087.881581,27.799999237060547
package-0,5.009465011,10.671301715086585,0.8570303489355198,2.3149937293558853,74204.18229,8.351055715083632,74216.451973,27.799999237060547
dram,5.009899625,2.512234740680908,0.14888952925959953,0.6287678048696721,53647.882192,1.8820487406787674,53650.835065,27.799999237060547
core,5.010293467,3.6803991290972213,0.6744588824675815,0.5490747887352364,199866.497678,3.130169129103759,199870.257007,27.799999237060547
uncore,5.010672964,0.7404719053990776,0.14775085748118172,0.2024812384146555,9087.343984,0.5375919053983453,9088.084461,27.799999237060547
package-0,6.011376831,13.013885715084754,0.8384604342909439,2.3374112918585217,74204.18229,10.671301715086585,74218.794557,27.799999237060547
dram,6.011867108,3.1438857406842384,0.15571247284997947,0.6302633512402736,53647.882192,2.512234740680908,53651.466716,27.799999237060547
core,6.012903025,4.259438129101053,0.6456927716545523,0.5778486933463961,199866.497678,3.6803991290972213,199870.836046,27.799999237060547
uncore,6.013317698,0.9395069053987173,0.1562227541337239,0.19864985012270284,9087.343984,0.7404719053990776,9088.283496,27.799999237060547
package-0,7.014014717,15.373742715087857,0.82740349813504,2.3517259491199782,74204.18229,13.013885715084754,74221.154414,27.799999237060547
dram,7.014493766,3.7791387406846138,0.16103578587114897,0.6330633165905482,53647.882192,3.1438857406842384,53652.101969,27.799999237060547
core,7.01491534,4.82907812910258,0.6237318313584921,0.5679881693294544,199866.497678,4.259438129101053,199871.405686,27.799999237060547
uncore,7.015318095,1.15862290539893,0.16511992290320454,0.21853078462373055,9087.343984,0.9395069053987173,9088.502612,27.799999237060547
package-0,8.016005503,17.702777715090335,0.8154615122608007,2.3235096511506645,74204.18229,15.373742715087857,74223.483449,27.799999237060547
dram,8.016475556,4.410362740681633,0.16457358290000879,0.6297339016978101,53647.882192,3.7791387406846138,53652.733193,27.799999237060547
core,8.016871081,5.386327129078435,0.6057737246013007,0.5560387609236758,199866.497678,4.82907812910258,199871.962935,27.799999237060547
uncore,8.017253456,1.361014905398166,0.1697188010868471,0.20198098057017536,9087.343984,1.15862290539893,9088.705004,27.799999237060547
package-0,9.018025925,20.02430471508312,0.8053367409091543,2.3159564401393826,74204.18229,17.702777715090335,74225.804976,27.799999237060547
dram,9.018472482,5.042806740684211,0.16745941369595496,0.6309349933402881,53647.882192,4.410362740681633,53653.365637,27.799999237060547
core,9.018861916,5.9361921290865745,0.5909865294603518,0.548659832262375,199866.497678,5.386327129078435,199872.5128,27.799999237060547
uncore,9.01924494,1.5638339053982564,0.17334270753865144,0.20240401500604635,9087.343984,1.361014905398166,9088.907823,27.799999237060547
package-0,10.019908087,22.3303287150881,0.795722511724074,2.3010188665343527,74204.18229,20.02430471508312,74228.111,27.799999237060547
dram,10.020402924,5.671894740678438,0.1694414618389457,0.6277321169133501,53647.882192,5.042806740684211,53653.994725,27.799999237060547
core,10.020821963,6.481967129092535,0.5787577272557762,0.54466353495286,199866.497678,5.9361921290865745,199873.058575,27.799999237060547
uncore,10.021205681,1.761159905399596,0.17569596950780053,0.19694905609129534,9087.343984,1.5638339053982564,9089.105149,27.799999237060547
package-0,11.021898291,24.656372715089375,0.7896454049674253,2.320507487661513,74204.18229,22.3303287150881,74230.437044,27.799999237060547
dram,11.022345306,6.3025087406799525,0.17119460435789569,0.6291204426810086,53647.882192,5.671894740678438,53654.625339,27.799999237060547
core,11.023132282,7.0411691290965415,0.5699630917678046,0.5579850810766157,199866.497678,6.481967129092535,199873.617777,27.799999237060547
uncore,11.023519232,1.9589749053991328,0.17766372139753178,0.19741224478082317,9087.343984,1.761159905399596,9089.302964,27.799999237060547
package-0,12.02416711,26.922358715087896,0.7795220338849649,2.2593198515734025,74204.18229,24.656372715089375,74232.70303,27.799999237060547
dram,12.024593888,6.92915474068421,0.17230896081885227,0.6248152323262635,53647.882192,6.3025087406799525,53655.251985,27.799999237060547
core,12.024947083,7.539581129082816,0.5575612152035193,0.49712987363177774,199866.497678,7.0411691290965415,199874.116189,27.799999237060547
uncore,12.025288257,2.156727905399508,0.17929349541201625,0.19728641723638188,9087.343984,1.9589749053991328,9089.500717,27.799999237060547
package-0,13.025971507,29.204639715080404,0.7723143783711224,2.2778510200981703,74204.18229,26.922358715087896,74234.985311,27.799999237060547
dram,13.02640778,7.55757074068377,0.17341543957044447,0.6272075708808846,53647.882192,6.92915474068421,53655.880401,27.799999237060547
core,13.026802854,8.049895129096566,0.5480098316747194,0.5093495248208513,199866.497678,7.539581129082816,199874.626503,27.799999237060547
uncore,13.027185548,2.361011905398969,0.18118202126865451,0.20392196248851058,9087.343984,2.156727905399508,9089.705001,27.799999237060547
package-0,14.027943373,31.513899715089494,0.7680198841689336,2.303866385860995,74204.18229,29.204639715080404,74237.294571,27.799999237060547
dram,14.028423678,8.18879474068079,0.17455373688854214,0.629759219160348,53647.882192,7.55757074068377,53656.511625,27.799999237060547
core,14.028824713,8.605435129097767,0.5430364246465028,0.5543481553149379,199866.497678,8.049895129096566,199875.182043,27.799999237060547
uncore,14.029237295,2.551624905397817,0.181823152418313,0.19022997304249997,9087.343984,2.361011905398969,9089.895614,27.799999237060547
package-0,15.029924774,33.82578271507707,0.7644705331526185,2.3064348345146364,74204.18229,31.513899715089494,74239.606454,27.799999237060547
dram,15.030359565,8.818798740679524,0.17545856523229497,0.6285281022547293,53647.882192,8.18879474068079,53657.141629,27.799999237060547
core,15.030749465,9.149013129080284,0.5379297235881151,0.542401866156021,199866.497678,8.605435129097767,199875.725621,27.799999237060547
uncore,15.031133222,2.751208905399595,0.18297554012793893,0.19918077409054763,9087.343984,2.551624905397817,9090.095198,27.799999237060547
package-0,16.031823171,36.140718715086834,0.7615675153343762,2.3098060459954617,74204.18229,33.82578271507707,74241.92139,27.799999237060547
dram,16.032293514,9.44562774068025,0.17605543852438632,0.6254478517905369,53647.882192,8.818798740679524,53657.768458,27.799999237060547
core,16.033073499,9.702723129087698,0.5340965507537024,0.552566193949735,199866.497678,9.149013129080284,199876.279331,27.799999237060547
uncore,16.03345926,2.9465209053994257,0.18371835276712428,0.1949334309087212,9087.343984,2.751208905399595,9090.29051,27.799999237060547
package-0,17.034171165,38.45040471508007,0.7586401320101006,2.302940441063159,74204.18229,36.140718715086834,74244.231076,27.799999237060547
dram,17.034611027,10.075386740683355,0.1767389716361455,0.6279270461048172,53647.882192,9.44562774068025,53658.398217,27.799999237060547
core,17.03500384,10.251061129080934,0.5303840608731966,0.5469434872775208,199866.497678,9.702723129087698,199876.827669,27.799999237060547
uncore,17.03538652,3.137682905398593,0.18412562137374483,0.19071180048387096,9087.343984,2.9465209053994257,9090.481672,27.799999237060547
package-0,18.036179673,40.770284715090085,0.7566427266579374,2.3142910988330723,74204.18229,38.45040471508007,74246.550956,27.799999237060547
dram,18.036651881,10.703314740685057,0.17725537704280792,0.6264221640576553,53647.882192,10.075386740683355,53659.026145,27.799999237060547
core,18.037044409,10.8153301290759,0.5279776254195404,0.5630313320608409,199866.497678,10.251061129080934,199877.391938,27.799999237060547
uncore,18.037426404,3.327501905397854,0.18441625570443904,0.18942909070611053,9087.343984,3.137682905398593,9090.671491,27.799999237060547
package-0,19.038128405,43.08570771508282,0.7546310791843196,2.3101469994291683,74204.18229,40.770284715090085,74248.866379,27.799999237060547
dram,19.038565805,11.332463740678106,0.17778409044788335,0.6277237759575507,53647.882192,10.703314740685057,53659.655294,27.799999237060547
core,19.03895617,11.371908129093807,0.5254229829624193,0.5554051794966178,199866.497678,10.8153301290759,199877.948516,27.799999237060547
uncore,19.039339569,3.518845905398608,0.1847571570493843,0.1909658765246327,9087.343984,3.327501905397854,9090.862835,27.799999237060547
package-0,20.040038191,45.39942271507941,0.752737147005279,2.3085018900183973,74204.18229,43.08570771508282,74251.180094,27.799999237060547
