zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001210468,-1.5950242849106209,2.6818252443800823,-1.5960744541789265,102891.089442,0.0,102891.092799,27.799999237060547
dram,0.001755978,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61316.54121,0.0,61316.54121,27.799999237060547
core,0.002174824,-0.0761828708754743,3.421590042768714,-0.07887142162786845,206969.7381,0.0,206969.740847,27.799999237060547
uncore,0.002581725,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11435.300254,0.0,11435.300254,27.799999237060547
package-0,1.003583469,1.57293571508096,1.5694609092533767,3.1599549219832763,102891.089442,-1.5950242849106209,102894.260759,27.799999237060547
dram,1.00414278,0.08121074067592643,0.07968349148824216,0.5204141168883478,61316.54121,-0.4406382593210924,61317.063059,27.799999237060547
core,1.004735865,1.5312341291165088,1.5293602017316288,1.6038270627908988,206969.7381,-0.0761828708754743,206971.348264,27.799999237060547
uncore,1.005348197,0.0344799053980169,0.03430379583802841,0.03440298854371382,11435.300254,-5.094602114647255e-6,11435.334739,27.799999237060547
package-0,2.006251088,3.670953715085191,1.0348028919409964,2.0905932262353195,102891.089442,1.57293571508096,102896.358777,27.799999237060547
dram,2.006888595,0.6230797406765145,0.08974700678865188,0.5399297719399505,61316.54121,0.08121074067592643,61317.604928,27.799999237060547
core,2.007508116,1.9840531291147803,0.9525527704685265,0.4514775004753876,206969.7381,1.5312341291165088,206971.801083,27.799999237060547
uncore,2.00798416,0.13793390539807301,0.06869750601027409,0.1031742279598115,11435.300254,0.0344799053980169,11435.438193,27.799999237060547
package-0,3.008847906,6.008959715090598,0.9363543967144976,2.330093655122683,102891.089442,3.670953715085191,102898.696783,27.799999237060547
dram,3.00949667,1.254425740678455,0.1228531521648013,0.6292104871070796,61316.54121,0.6230797406765145,61318.236274,27.799999237060547
core,3.010133816,2.552289129106665,0.7986212568873057,0.566614354997579,206969.7381,1.9840531291147803,206972.369319,27.799999237060547
uncore,3.010667181,0.3394719053974186,0.11277103861843928,0.20100738538933152,11435.300254,0.13793390539807301,11435.639731,27.799999237060547
package-0,4.01150799,8.27836371508208,0.8699720936292892,2.2613628424379026,102891.089442,6.008959715090598,102900.966187,27.799999237060547
dram,4.012050282,1.883085740673307,0.13872660966413597,0.6264466113046567,61316.54121,1.254425740678455,61318.864934,27.799999237060547
core,4.012505765,3.050456129119137,0.7041624596802961,0.4966814670724434,206969.7381,2.552289129106665,206972.867486,27.799999237060547
uncore,4.01295047,0.5421689053980445,0.1350962156955019,0.20214729211361346,11435.300254,0.3394719053974186,11435.842428,27.799999237060547
package-0,5.013819139,10.561499715080274,0.8330735928721211,2.2765964228188498,102891.089442,8.27836371508208,102903.249323,27.799999237060547
dram,5.014323972,2.5131507406781406,0.14857791990244695,0.6282721924712684,61316.54121,1.883085740673307,61319.494999,27.799999237060547
core,5.014800364,3.582254129130032,0.6542520882660009,0.5304645327995536,206969.7381,3.050456129119137,206973.399284,27.799999237060547
uncore,5.015272742,0.7271659053983386,0.14497268474805042,0.18456796708282064,11435.300254,0.5421689053980445,11436.027425,27.799999237060547
package-0,6.016169143,13.028289715086132,0.8389947161406461,2.459764645110872,102891.089442,10.561499715080274,102905.716113,27.799999237060547
dram,6.016791184,3.146266740675385,0.1556519585145819,0.6312984864049838,61316.54121,2.5131507406781406,61320.128115,27.799999237060547
core,6.017458079,4.271156129124446,0.647088455513822,0.6871977807170081,206969.7381,3.582254129130032,206974.088186,27.799999237060547
uncore,6.018097435,0.9331589053979188,0.15504786943165638,0.20551270908390717,11435.300254,0.7271659053983386,11436.233418,27.799999237060547
package-0,7.01903319,15.373376715080369,0.8256662833832766,2.3358810924178774,102891.089442,13.028289715086132,102908.0612,27.799999237060547
dram,7.019705729,3.7821897406770244,0.1610515430804298,0.6334274825548745,61316.54121,3.146266740675385,61320.764038,27.799999237060547
core,7.020190916,4.83994212911335,0.6247924759828686,0.56695347847026,206969.7381,4.271156129124446,206974.656972,27.799999237060547
uncore,7.020780856,1.1398849053982631,0.1623350469368878,0.20611506731569573,11435.300254,0.9331589053979188,11436.440144,27.799999237060547
package-0,8.02161153,17.672137715078563,0.80999431968576,2.2909693880126625,102891.089442,15.373376715080369,102910.359961,27.799999237060547
