zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001369167,-1.5956952849122237,1.3306672550223813,-1.5960744541789265,90038.198456,0.0,90038.201142,27.799999237060547
dram,0.001986459,-0.44002725932524983,0.22432493669168263,-0.4399908155050663,57873.402685,0.0,57873.403296,27.799999237060547
core,0.002457958,-0.07642787087838003,2.64687426284019,-0.07887142162786845,203815.234152,0.0,203815.236654,27.799999237060547
uncore,0.002909232,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10373.540765,0.0,10373.540765,27.799999237060547
package-0,1.003923115,1.6104117150786559,1.6057707576350022,3.197074271373584,90038.198456,-1.5956952849122237,90041.407249,27.799999237060547
dram,1.004559517,0.08108974067861935,0.07939118352525476,0.519494507834219,57873.402685,-0.44002725932524983,57873.924413,27.799999237060547
core,1.005190592,1.5696861291244735,1.5671565213655319,1.64210099853389,203815.234152,-0.07642787087838003,203816.882768,27.799999237060547
uncore,1.005819851,0.03380790539789455,0.03362264928546126,0.03372578984236504,10373.540765,-5.094602114647255e-6,10373.574578,27.799999237060547
package-0,2.006634719,3.7543277150795555,1.0758442511549073,2.1361217015609135,90038.198456,1.6104117150786559,90043.551165,27.799999237060547
dram,2.007187964,0.6266207406747366,0.09140701719078759,0.5435165967370288,57873.402685,0.08108974067861935,57874.469944,27.799999237060547
core,2.007805375,2.0633371291215177,0.9918723457738946,0.4921639511652145,203815.234152,1.5696861291244735,203817.376419,27.799999237060547
uncore,2.008324058,0.14782190539857407,0.07361309799186753,0.11369884943953752,10373.540765,0.03380790539789455,10373.688592,27.799999237060547
package-0,3.009211419,6.139391715081431,0.9794237736621294,2.3772644604393394,90038.198456,3.7543277150795555,90045.936229,27.799999237060547
dram,3.009866608,1.2542427406747105,0.12272890655523883,0.625559168416596,57873.402685,0.6266207406747366,57875.097566,27.799999237060547
core,3.010349211,2.6463431291222683,0.8297852083898389,0.5813850565447892,203815.234152,2.0633371291215177,203817.959425,27.799999237060547
uncore,3.010965199,0.37835090539896193,0.12568123992561364,0.22993672096385917,10373.540765,0.14782190539857407,10373.919121,27.799999237060547
package-0,4.01183046,8.399212715081077,0.8999154964778786,2.2519506854434885,90038.198456,6.139391715081431,90048.19605,27.799999237060547
dram,4.012330882,1.871795740678392,0.13586853470270988,0.6154091525906873,57873.402685,1.2542427406747105,57875.715119,27.799999237060547
core,4.013271971,3.1396281291263755,0.726334824344069,0.49183406395436713,203815.234152,2.6463431291222683,203818.45271,27.799999237060547
uncore,4.013856031,0.5799499053989494,0.14450500528585053,0.20105981715262705,10373.540765,0.37835090539896193,10374.12072,27.799999237060547
package-0,5.014677055,10.679663715079798,0.8562166335135457,2.271699204459763,90038.198456,8.399212715081077,90050.476501,27.799999237060547
dram,5.01533538,2.495755740675561,0.145005765063437,0.6215722534717054,57873.402685,1.871795740678392,57876.339079,27.799999237060547
core,5.01596853,3.654947129124647,0.6686224444449456,0.5136832341785434,203815.234152,3.1396281291263755,203818.968029,27.799999237060547
