zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345874,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77413.804444,0.0,77413.804444,27.799999237060547
dram,0.000500175,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,54508.416732,0.0,54508.416732,27.799999237060547
core,0.000616152,-0.07508387088904926,16.774621434016023,-0.07887142162786845,200656.798206,0.0,200656.802052,27.799999237060547
uncore,0.000728199,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9347.68835,0.0,9347.68835,27.799999237060547
package-0,1.001752328,1.583312715079658,1.5857784049517132,3.1799838123089277,77413.804444,-1.598381284919312,77416.986138,27.799999237060547
dram,1.002408675,0.07260474068014672,0.07206603317903093,0.5130888333047223,54508.416732,-0.4406382593210924,54508.929975,27.799999237060547
core,1.002962401,1.5522921291004044,1.5534174874493818,1.6260005257892207,200656.798206,-0.07508387088904926,200658.429428,27.799999237060547
uncore,1.003561532,0.027520905397737855,0.027416946913119015,0.0274954711234981,9347.68835,-5.094602114647255e-6,9347.715876,27.799999237060547
package-0,2.00447132,3.6832827150898746,1.0433346841762854,2.092282890883637,77413.804444,1.583312715079658,77419.086108,27.799999237060547
dram,2.005063422,0.6153287406791446,0.08635904648993975,0.5407141345088111,54508.416732,0.07260474068014672,54509.472699,27.799999237060547
core,2.005726731,2.0139001290836482,0.968379490015525,0.46020577054310097,200656.798206,1.5522921291004044,200658.891036,27.799999237060547
uncore,2.00634213,0.13152490539663272,0.0655613239059388,0.1037155468036024,9347.68835,0.027520905397737855,9347.81988,27.799999237060547
package-0,3.007066436,5.967639715086691,0.9239747006557348,2.275837647005498,77413.804444,3.6832827150898746,77421.370465,27.799999237060547
dram,3.007705498,1.2450267406834268,0.12003082177342406,0.6273610405080436,54508.416732,0.6153287406791446,54510.102397,27.799999237060547
core,3.008311181,2.528241129085526,0.7910943985617698,0.5127452405698751,200656.798206,2.0139001290836482,200659.405377,27.799999237060547
uncore,3.008940182,0.3292169053981852,0.10942102756490894,0.1971333713671255,9347.68835,0.13152490539663272,9348.017572,27.799999237060547
package-0,4.009898709,8.219464715086062,0.856280100609722,2.243850217395834,77413.804444,5.967639715086691,77423.62229,27.799999237060547
dram,4.010550465,1.8674617406809215,0.13506460801870224,0.620243606774739,54508.416732,1.2450267406834268,54510.724832,27.799999237060547
core,4.011210798,3.0082211290892324,0.6939445329304277,0.4785459330891487,200656.798206,2.528241129085526,200659.885357,27.799999237060547
uncore,4.011837947,0.5321589053980789,0.13265431772263395,0.2023926562457226,9347.68835,0.3292169053981852,9348.220514,27.799999237060547
package-0,5.012705314,10.499366715080825,0.8212127329016863,2.271367563128046,77413.804444,8.219464715086062,77425.902192,27.799999237060547
dram,5.013353224,2.4933137406783157,0.14475022756572054,0.6235182004507667,54508.416732,1.8674617406809215,54511.350684,27.799999237060547
core,5.013983709,3.5201211291014793,0.6420167160625796,0.5103068564826204,200656.798206,3.0082211290892324,200660.397257,27.799999237060547
uncore,5.014623716,0.7309499053969704,0.14575970863457643,0.19822789713025818,9347.68835,0.5321589053980789,9348.419305,27.799999237060547
package-0,6.01550671,12.902436715081123,0.8183214557997525,2.3942495409382687,77413.804444,10.499366715080825,77428.305262,27.799999237060547
dram,6.016134188,3.119716740680344,0.15129930284279924,0.6240832010658137,54508.416732,2.4933137406783157,54511.977087,27.799999237060547
core,6.016763346,4.1520171291077155,0.6273554530125643,0.6299777750875187,200656.798206,3.5201211291014793,200661.029153,27.799999237060547
uncore,6.017391985,0.9392619053976305,0.1560785056727256,0.20772531636134614,9347.68835,0.7309499053969704,9348.627617,27.799999237060547
package-0,7.018331814,15.168238715090112,0.7966824379570652,2.2572097585543958,77413.804444,12.902436715081123,77430.571064,27.799999237060547
dram,7.018932629,3.746057740683211,0.15596447966757332,0.6239789892665497,54508.416732,3.119716740680344,54512.603428,27.799999237060547
core,7.019516416,4.647010129107965,0.5973719852592875,0.4934326785364421,200656.798206,4.1520171291077155,200661.524146,27.799999237060547
uncore,7.0201437,1.1362219053969385,0.16182972106411592,0.19639706000099208,9347.68835,0.9392619053976305,9348.824577,27.799999237060547
package-0,8.021108755,17.445026715092965,0.7818409283691581,2.268380590487351,77413.804444,15.168238715090112,77432.847852,27.799999237060547
dram,8.021784764,4.370140740678364,0.15918571283075367,0.6217866551559967,54508.416732,3.746057740683211,54513.227511,27.799999237060547
core,8.022420707,5.163183129089756,0.5775316686361157,0.5145860823854077,200656.798206,4.647010129107965,200662.040319,27.799999237060547
uncore,8.022947433,1.3296419053983628,0.1657025400460734,0.19287781705605955,9347.68835,1.1362219053969385,9349.017997,27.799999237060547
package-0,9.023894398,19.705519715087277,0.7684895224224253,2.2520903572790925,77413.804444,17.445026715092965,77435.108345,27.799999237060547
dram,9.0245495,4.991415740683335,0.16137908119660604,0.6189753325592051,54508.416732,4.370140740678364,54513.848786,27.799999237060547
core,9.025181185,5.664342129096493,0.5604364886865829,0.499607537703156,200656.798206,5.163183129089756,200662.541478,27.799999237060547
uncore,9.025811217,1.522023905397633,0.168599334315627,0.19184067845651046,9347.68835,1.3296419053983628,9349.210379,27.799999237060547
package-0,10.026840966,21.980049715082416,0.7591815458444355,2.265638638969726,77413.804444,19.705519715087277,77437.382875,27.799999237060547
dram,10.027498566,5.615193740684374,0.16337631100440086,0.6213477752329817,54508.416732,4.991415740683335,54514.472564,27.799999237060547
core,10.028129441,6.18021012908417,0.5482207767048471,0.5142066420796845,200656.798206,5.664342129096493,200663.057346,27.799999237060547
uncore,10.028633362,1.7133079053980838,0.17080515889682998,0.19072351129483328,9347.68835,1.522023905397633,9349.401663,27.799999237060547
package-0,11.029513655,24.384096715086045,0.7633493621058569,2.3955210516754644,77413.804444,21.980049715082416,77439.786922,27.799999237060547
dram,11.03017069,6.241961740679001,0.1652916296095076,0.624526453587614,54508.416732,5.615193740684374,54515.099332,27.799999237060547
core,11.030772842,6.822847129095916,0.5497313520316776,0.6407424912405227,200656.798206,6.18021012908417,200663.699983,27.799999237060547
uncore,11.031402015,1.9070329053972601,0.1728340597216766,0.19319326683500912,9347.68835,1.7133079053980838,9349.595388,27.799999237060547
package-0,12.032310527,26.650081715091503,0.7553302439647827,2.2574930248421925,77413.804444,24.384096715086045,77442.052907,27.799999237060547
dram,12.032905374,6.865922740683784,0.16664993703906117,0.6216334668339023,54508.416732,6.241961740679001,54515.723293,27.799999237060547
core,12.033680516,7.3158881291047315,0.5385519912668582,0.4915011012006326,200656.798206,6.822847129095916,200664.193024,27.799999237060547
uncore,12.034444667,2.11247690539834,0.1754975140894246,0.20486248866679488,9347.68835,1.9070329053972601,9349.800832,27.799999237060547
package-0,13.035339281,28.903066715090674,0.7475037365796633,2.243592408046691,77413.804444,26.650081715091503,77444.305892,27.799999237060547
dram,13.036012514,7.49006674067776,0.16780185970534212,0.6215569195383497,54508.416732,6.865922740683784,54516.347437,27.799999237060547
core,13.036695212,7.811797129094938,0.5293014614479171,0.4942212422155633,200656.798206,7.3158881291047315,200664.688933,27.799999237060547
uncore,13.037364225,2.303699905398149,0.17665679383354452,0.1906347074469137,9347.68835,2.11247690539834,9349.992055,27.799999237060547
package-0,14.038239223,31.143050715090496,0.7398946678292495,2.2312077906429355,77413.804444,28.903066715090674,77446.545876,27.799999237060547
dram,14.038817706,8.115491740683394,0.16888698297634352,0.6229942527240677,54508.416732,7.49006674067776,54516.972862,27.799999237060547
core,14.039436292,8.286161129089177,0.5198445256790982,0.47282484775711875,200656.798206,7.811797129094938,200665.163297,27.799999237060547
uncore,14.040117593,2.498339905397857,0.1778957362668847,0.1940705817946789,9347.68835,2.303699905398149,9350.186695,27.799999237060547
package-0,15.041018499,33.40867071508153,0.7350227352136549,2.257214879049509,77413.804444,31.143050715090496,77448.811496,27.799999237060547
dram,15.041673393,8.737682740678322,0.16961707544090243,0.6198920225153988,54508.416732,8.115491740683394,54517.595053,27.799999237060547
core,15.042304217,8.776639129110716,0.5127246726262067,0.48895791213321915,200656.798206,8.286161129089177,200665.653775,27.799999237060547
uncore,15.04277948,2.706102905398198,0.17984335166156779,0.20717962364388853,9347.68835,2.498339905397857,9350.394458,27.799999237060547
package-0,16.043635054,35.74594471508651,0.7352480258750356,2.3292597336718712,77413.804444,33.40867071508153,77451.14877,27.799999237060547
dram,16.044280626,9.358347740680513,0.17016651373287128,0.6185292188732243,54508.416732,8.737682740678322,54518.215718,27.799999237060547
core,16.044971136,9.358974129095312,0.5122260195653512,0.5806593088288845,200656.798206,8.776639129110716,200666.23611,27.799999237060547
uncore,16.045627474,2.8977529053970428,0.18054483634662752,0.19113999960399958,9347.68835,2.706102905398198,9350.586108,27.799999237060547
package-0,17.046478112,37.995694715089186,0.730284227960458,2.2411818047580914,77413.804444,35.74594471508651,77453.39852,27.799999237060547
dram,17.046949787,9.982186740680374,0.17083017860529937,0.6214781738275728,54508.416732,9.358347740680513,54518.839557,27.799999237060547
core,17.047987458,9.845850129105255,0.5061788309376487,0.4853354514546626,200656.798206,9.358974129095312,200666.722986,27.799999237060547
uncore,17.048584318,3.090013905397187,0.1811974658497444,0.19171025302789096,9347.68835,2.8977529053970428,9350.778369,27.799999237060547
package-0,18.04950514,40.261313715087155,0.726727495247115,2.2562952453923613,77413.804444,37.995694715089186,77455.664139,27.799999237060547
dram,18.050157924,10.606086740679059,0.17141719924203924,0.621343198947695,54508.416732,9.982186740680374,54519.463457,27.799999237060547
core,18.050761878,10.349205129098717,0.5017107485987983,0.5016607801654661,200656.798206,9.845850129105255,200667.226341,27.799999237060547
uncore,18.051367439,3.284470905396789,0.18189737720211793,0.19386427924078942,9347.68835,3.090013905397187,9350.972826,27.799999237060547
package-0,19.052229161,42.517472715084,0.7230835641789775,2.247962296307354,77413.804444,40.261313715087155,77457.920298,27.799999237060547
