zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303225,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,87678.888578,0.0,87678.888578,27.799999237060547
dram,0.000447382,-0.439845259321844,3.6395758372134654,-0.4399908155050663,57247.684988,0.0,57247.685781,27.799999237060547
core,0.000553636,-0.07441287090199837,23.165153607613483,-0.07887142162786845,203218.413963,0.0,203218.41848,27.799999237060547
uncore,0.000655462,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10181.195676,0.0,10181.195676,27.799999237060547
package-0,1.001488196,1.9111927150767523,1.9136206001980633,3.5078703703629524,87678.888578,-1.598381284919312,87682.398152,27.799999237060547
dram,1.001927919,0.08230974067690339,0.08180722016512287,0.522046516247088,57247.684988,-0.439845259321844,57248.207936,27.799999237060547
core,1.00232211,1.8666831290930153,1.8676458651626913,1.9395684460080083,203218.413963,-0.07441287090199837,203220.359576,27.799999237060547
uncore,1.00270311,0.03270990539907512,0.03260331650823608,0.032681917496026364,10181.195676,-5.094602114647255e-6,10181.228391,27.799999237060547
package-0,2.003319025,4.037834715079655,1.221598565725014,2.1220430780976525,87678.888578,1.9111927150767523,87684.524794,27.799999237060547
dram,2.003731702,0.6300987406807348,0.09398130425363627,0.5466040165733674,57247.684988,0.08230974067690339,57248.755725,27.799999237060547
core,2.004085915,2.3464181290938164,1.1348939083072387,0.47875775066643833,203218.413963,1.8666831290930153,203220.839311,27.799999237060547
uncore,2.004425788,0.13909390539787278,0.06937131810524276,0.1061793745513043,10181.195676,0.03270990539907512,10181.334775,27.799999237060547
package-0,3.005067595,6.353197715081181,1.0539922039137835,2.3109643441479717,87678.888578,4.037834715079655,87686.840157,27.799999237060547
dram,3.005501575,1.2597357406789182,0.12530357087782829,0.6284507224771154,57247.684988,0.6300987406807348,57249.385362,27.799999237060547
core,3.005914987,2.891583129111549,0.9126082124364899,0.5441541766186058,203218.413963,2.3464181290938164,203221.384476,27.799999237060547
uncore,3.006297985,0.34044890539893097,0.11323301904010882,0.20100261357836743,10181.195676,0.13909390539787278,10181.53613,27.799999237060547
