zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034746,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,90479.441162,0.0,90479.441162,27.799999237060547
dram,0.000503305,-0.43990525932032826,3.0662294967265087,-0.4399908155050663,57990.579021,0.0,57990.579754,27.799999237060547
core,0.000618688,-0.07502387089784095,18.611234273853977,-0.07887142162786845,203926.293743,0.0,203926.297649,27.799999237060547
uncore,0.000729547,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10409.508751,0.0,10409.508751,27.799999237060547
package-0,1.001726883,1.6622917150777292,1.6647125651147625,3.2588621259868322,90479.441162,-1.598381284919312,90482.701835,27.799999237060547
dram,1.002371421,0.07858674068255139,0.07804793701345536,0.5183266487782088,57990.579021,-0.43990525932032826,57991.098246,27.799999237060547
core,1.00298147,1.6216271291078177,1.6226990385756292,1.695204770099866,203926.293743,-0.07502387089784095,203927.9943,27.799999237060547
uncore,1.003606585,0.03289290539918152,0.03278360745930292,0.03286272430858981,10409.508751,-5.094602114647255e-6,10409.541649,27.799999237060547
package-0,2.004476028,3.830132715079956,1.1165702319518347,2.1597837428642146,90479.441162,1.6622917150777292,90484.869676,27.799999237060547
dram,2.005148477,0.6275357406789066,0.09244100442233094,0.5468732457260734,57990.579021,0.07858674068255139,57991.647195,27.799999237060547
core,2.005731863,2.1426221291067655,1.0325982490502983,0.519402544564104,203926.293743,1.6216271291078177,203928.515295,27.799999237060547
uncore,2.006383993,0.1377509053979666,0.06866715942556256,0.10456203959121806,10409.508751,0.03289290539918152,10409.646507,27.799999237060547
package-0,3.00730158,6.165209715076046,0.9895866637430941,2.3261051756931987,90479.441162,3.830132715079956,90487.204753,27.799999237060547
dram,3.007949771,1.254364740679632,0.12311469946639397,0.6244156270708225,57990.579021,0.6275357406789066,57992.274024,27.799999237060547
core,3.00860082,2.6809501291309594,0.8418502883193556,0.5366165465515742,203926.293743,2.1426221291067655,203929.053623,27.799999237060547
uncore,3.009259571,0.3656559053977035,0.1215360563067882,0.22724410624639618,10409.508751,0.1377509053979666,10409.874412,27.799999237060547
package-0,4.010066266,8.486797715082204,0.9228487958438347,2.3131984502334983,90479.441162,6.165209715076046,90489.526341,27.799999237060547
dram,4.010623486,1.8830257406820987,0.13892121088185105,0.6263906577521512,57990.579021,1.254364740679632,57992.902685,27.799999237060547
core,4.011102518,3.2336831291204895,0.7501437176205905,0.5510678371749897,203926.293743,2.6809501291309594,203929.606356,27.799999237060547
uncore,4.011597748,0.5660339053990684,0.14109733192122084,0.19982382403146107,10409.508751,0.3656559053977035,10410.07479,27.799999237060547
package-0,5.012447377,10.806555715080023,0.8826297632469664,2.3128000554641943,90479.441162,8.486797715082204,90491.846099,27.799999237060547
dram,5.013130978,2.5142497406791176,0.14895760995444507,0.6293369338747425,57990.579021,1.8830257406820987,57993.533909,27.799999237060547
core,5.013713568,3.7946561291055865,0.696831305724565,0.5595183442140649,203926.293743,3.2336831291204895,203930.167329,27.799999237060547
uncore,5.014358308,0.7582329053982322,0.15121094692947942,0.19173712433949727,10409.508751,0.5660339053990684,10410.266989,27.799999237060547
package-0,6.015152018,13.26760871507183,0.8791640333427357,2.4523178447851617,90479.441162,10.806555715080023,90494.307152,27.799999237060547
dram,6.01569706,3.145900740682448,0.15568408487580265,0.6293817312674073,57990.579021,2.5142497406791176,57994.16556,27.799999237060547
core,6.016299729,4.490760129107965,0.6837134876247319,0.6940542951508591,203926.293743,3.7946561291055865,203930.863433,27.799999237060547
uncore,6.016837445,0.9531179053990273,0.15839052467954134,0.19434749070750282,10409.508751,0.7582329053982322,10410.461874,27.799999237060547
package-0,7.017800027,15.552697715083625,0.8516632642888464,2.2773914430328617,90479.441162,13.26760871507183,90496.592241,27.799999237060547
dram,7.018474912,3.7757817406831986,0.160248361111466,0.6277706295564718,57990.579021,3.145900740682448,57994.795441,27.799999237060547
core,7.01908876,5.0177971291296295,0.6502665328131021,0.5255343899595651,203926.293743,4.490760129107965,203931.39047,27.799999237060547
uncore,7.019702302,1.1449509053979783,0.1630866935127806,0.19133140434795853,10409.508751,0.9531179053990273,10410.653707,27.799999237060547
package-0,8.020724435,17.897845715076684,0.8384690611122168,2.336540024417909,90479.441162,15.552697715083625,90498.937389,27.799999237060547
