zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001637509,-1.595147284915881,1.1480030414604003,-1.5960744541789265,97494.457872,0.0,97494.461106,27.799999237060547
dram,0.002204688,-0.4400892593244112,0.024598689630887294,-0.4399908155050663,59868.219356,0.0,59868.219905,27.799999237060547
core,0.002665341,-0.07697687089688914,1.5789272854621106,-0.07887142162786845,205653.296951,0.0,205653.298904,27.799999237060547
uncore,0.003120389,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10986.817393,0.0,10986.817393,27.799999237060547
package-0,1.004134763,1.4047847150756505,1.400193923213912,2.991625434774617,97494.457872,-1.595147284915881,97497.461038,27.799999237060547
dram,1.00468782,0.07565674068017186,0.07386886031986828,0.5141860072666751,59868.219356,-0.4400892593244112,59868.735651,27.799999237060547
core,1.005282242,1.368942129093792,1.366769360901014,1.442457935941798,205653.296951,-0.07697687089688914,205654.744823,27.799999237060547
uncore,1.005892154,0.029779905398514578,0.02960165734574617,0.029708848647209962,10986.817393,-5.094602114647255e-6,10986.847178,27.799999237060547
package-0,2.006762647,3.4798527150812086,0.9388796901450591,2.067826225603442,97494.457872,1.4047847150756505,97499.536106,27.799999237060547
dram,2.007426442,0.6115437406783553,0.08386265921546665,0.5339961063036891,59868.219356,0.07565674068017186,59869.271538,27.799999237060547
core,2.008062273,1.7993611291049623,0.860227894522545,0.4291534698607591,205653.296951,1.368942129093792,205655.175242,27.799999237060547
uncore,2.008611575,0.13567590539763483,0.06755457702066643,0.10561333262776322,10986.817393,0.029779905398514578,10986.953074,27.799999237060547
package-0,3.009411399,5.7906377150754205,0.8632781143637518,2.3025282431421825,97494.457872,3.4798527150812086,97501.846891,27.799999237060547
dram,3.010037021,1.2408757406751487,0.11823487920349829,0.6270881049104036,59868.219356,0.6115437406783553,59869.90087,27.799999237060547
core,3.010650215,2.353620129101781,0.7324138963502466,0.5526064076737351,205653.296951,1.7993611291049623,205655.729501,27.799999237060547
uncore,3.011300075,0.3244569053983796,0.10775769482254231,0.1882634580522717,10986.817393,0.13567590539763483,10987.141855,27.799999237060547
package-0,4.012182755,8.080243715081153,0.8201992305226342,2.281457028328223,97494.457872,5.7906377150754205,97504.136497,27.799999237060547
dram,4.012828775,1.8684377406766384,0.1349845509559504,0.6253367773102134,59868.219356,1.2408757406751487,59870.528432,27.799999237060547
core,4.013791105,2.8650931290931645,0.6578326625944791,0.5099437033866991,205653.296951,2.353620129101781,205656.240974,27.799999237060547
uncore,4.014420309,0.532891905398843,0.1327624877005356,0.20786705807991263,10986.817393,0.3244569053983796,10987.35029,27.799999237060547
package-0,5.015292132,10.37192471508358,0.7945598973105221,2.2818744059826903,97494.457872,8.080243715081153,97506.428178,27.799999237060547
dram,5.015953573,2.498502740674196,0.145484566978622,0.6273783369478794,59868.219356,1.8684377406766384,59871.158497,27.799999237060547
core,5.016558958,3.3958541290949675,0.6168672837536601,0.5289209078197309,205653.296951,2.8650931290931645,205656.771735,27.799999237060547
uncore,5.017216382,0.725334905398755,0.14456513594849177,0.19183633532422606,10986.817393,0.532891905398843,10987.542733,27.799999237060547
package-0,6.018043457,12.804779715075412,0.8010515241137595,2.423853327669894,97494.457872,10.37192471508358,97508.861033,27.799999237060547
dram,6.018697874,3.127833740677927,0.15239263398574954,0.6269769450758216,59868.219356,2.498502740674196,59871.787828,27.799999237060547
core,6.019350536,4.061868129111698,0.6120704521900592,0.6639827181328426,205653.296951,3.3958541290949675,205657.437749,27.799999237060547
uncore,6.020014274,0.9246749053979657,0.1535869606634222,0.1987734005837277,10986.817393,0.725334905398755,10987.742073,27.799999237060547
package-0,7.020925955,15.08956371507854,0.784598603529971,2.276220748244394,97494.457872,12.804779715075412,97511.145817,27.799999237060547
dram,7.021644625,3.7575937406740945,0.15738874343957565,0.6274110950781155,59868.219356,3.127833740677927,59872.417588,27.799999237060547
core,7.022283718,4.584266129112674,0.5881872239131076,0.5207731617739052,205653.296951,4.061868129111698,205657.960147,27.799999237060547
uncore,7.022933213,1.1180339053987483,0.15917950033877537,0.19281032633443831,10986.817393,0.9246749053979657,10987.935432,27.799999237060547
package-0,8.023844148,17.389301715080066,0.7740664321605528,2.290396436215702,97494.457872,15.08956371507854,97513.445555,27.799999237060547
dram,8.024565055,4.387535740680944,0.1611443507446204,0.6273903264226299,59868.219356,3.7575937406740945,59873.04753,27.799999237060547
core,8.025207905,5.122473129117733,0.5722294478745187,0.5364213154169029,205653.296951,4.584266129112674,205658.498354,27.799999237060547
uncore,8.025865321,1.310416905398357,0.16324849183733092,0.19180071154586656,10986.817393,1.1180339053987483,10988.127815,27.799999237060547
package-0,9.026815414,19.68171471508292,0.7650851742462923,2.28341561739309,97494.457872,17.389301715080066,97515.737968,27.799999237060547
dram,9.027507886,5.016867740677737,0.16400331200129548,0.6268707798218922,59868.219356,4.387535740680944,59873.676862,27.799999237060547
core,9.028222547,5.645482129114551,0.558140229031274,0.521318591596753,205653.296951,5.122473129117733,205659.021363,27.799999237060547
uncore,9.028834709,1.5115879053989703,0.16738834120293275,0.20057911551703342,10986.817393,1.310416905398357,10988.328986,27.799999237060547
package-0,10.02970847,21.980903715080487,0.7585770492438104,2.2901923323194158,97494.457872,19.68171471508292,97518.037157,27.799999237060547
dram,10.030401892,5.645161740679653,0.1661872968450967,0.625841390908173,59868.219356,5.016867740677737,59874.305156,27.799999237060547
core,10.031038198,6.186130129109241,0.5486279862707337,0.5389095868659783,205653.296951,5.645482129114551,205659.562011,27.799999237060547
uncore,10.031547298,1.701467905398873,0.16957447776956552,0.18932191404588047,10986.817393,1.5115879053989703,10988.518866,27.799999237060547
package-0,11.03252942,24.40954771508011,0.7650207805485183,2.4199096615148274,97494.457872,21.980903715080487,97520.465801,27.799999237060547
dram,11.033206021,6.2738827406806035,0.16802168570736586,0.626436508775768,59868.219356,5.645161740679653,59874.933877,27.799999237060547
core,11.033874173,6.8632521291029285,0.5532250943652727,0.6751075304050584,205653.296951,6.186130129109241,205660.239133,27.799999237060547
uncore,11.0345086,1.8842679053993707,0.17072382957191037,0.18229139818667014,10986.817393,1.701467905398873,10988.701666,27.799999237060547
package-0,12.035468944,26.696650715075222,0.7585793632676598,2.277765416729139,97494.457872,24.40954771508011,97522.752904,27.799999237060547
dram,12.036268781,6.903214740677397,0.16958814235529562,0.6267728482483068,59868.219356,6.2738827406806035,59875.563209,27.799999237060547
core,12.037081306,7.3813171291140485,0.5438262233942699,0.5163343144051896,205653.296951,6.8632521291029285,205660.757198,27.799999237060547
uncore,12.037732329,2.0848289053990228,0.17315378607505383,0.1999525305053581,10986.817393,1.8842679053993707,10988.902227,27.799999237060547
package-0,13.038627665,28.977772715075545,0.7526512535516316,2.271394350711157,97494.457872,26.696650715075222,97525.034026,27.799999237060547
dram,13.039305923,7.5352937406801015,0.17111931248749446,0.6293988027557962,59868.219356,6.903214740677397,59876.195288,27.799999237060547
core,13.039789815,7.9085981291019,0.5365753649595848,0.5254589423756436,205653.296951,7.3813171291140485,205661.284479,27.799999237060547
uncore,13.040445942,2.2708019053986717,0.17408955606358767,0.1853886907981201,10986.817393,2.0848289053990228,10989.0882,27.799999237060547
package-0,14.04129464,31.304915715077797,0.7509182595284869,2.318920889245975,97494.457872,28.977772715075545,97527.361169,27.799999237060547
dram,14.041820148,8.166273740674553,0.1723718723852734,0.6287531765431911,59868.219356,7.5352937406801015,59876.826268,27.799999237060547
core,14.042618756,8.467313129093835,0.5326175589661403,0.5570631743886917,205653.296951,7.9085981291019,205661.843194,27.799999237060547
uncore,14.04313923,2.467639905398515,0.1756707096006739,0.19630263980514973,10986.817393,2.2708019053986717,10989.285038,27.799999237060547
package-0,15.044085607,33.61667671508228,0.7483794507201369,2.303222252797446,97494.457872,31.304915715077797,97529.67293,27.799999237060547
dram,15.044648207,8.797802740680238,0.173490194915207,0.6292025690272984,59868.219356,8.166273740674553,59877.457797,27.799999237060547
core,15.045176423,9.01650612910731,0.528550685060266,0.5475092222574084,205653.296951,8.467313129093835,205662.392387,27.799999237060547
uncore,15.045787562,2.6657599053976226,0.177125220832302,0.1975630669509447,10986.817393,2.467639905398515,10989.483158,27.799999237060547
package-0,16.046531172,36.04617471507997,0.7535296152575068,2.421571913562966,97494.457872,33.61667671508228,97532.102428,27.799999237060547
dram,16.047075241,9.425913740678409,0.17426471498161178,0.6260432624798082,59868.219356,8.797802740680238,59878.085908,27.799999237060547
core,16.047547004,9.688440129120007,0.5326502408318426,0.6700848628668524,205653.296951,9.01650612910731,205663.064321,27.799999237060547
uncore,16.048033421,2.851549905398984,0.17763212674918188,0.1853105907711302,10986.817393,2.6657599053976226,10989.668948,27.799999237060547
