zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001474365,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,92232.6387,0.0,92232.6387,27.799999237060547
dram,0.002171192,-0.4400272593179739,0.20873779041872398,-0.4399908155050663,58459.861755,0.0,58459.862366,27.799999237060547
core,0.002688249,-0.07624487091101544,2.7775370983799403,-0.07887142162786845,204357.728979,0.0,204357.731664,27.799999237060547
uncore,0.003141307,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10553.579244,0.0,10553.579244,27.799999237060547
package-0,1.004169798,1.5827017150838154,1.5774255040748921,3.1711214568337187,92232.6387,-1.598381284919312,92235.819783,27.799999237060547
dram,1.004822475,0.07608474067954601,0.07428464504999432,0.514303568171449,58459.861755,-0.4400272593179739,58460.378478,27.799999237060547
core,1.005452666,1.5523521290916127,1.549506986799646,1.6242724103223172,204357.728979,-0.07624487091101544,204359.360261,27.799999237060547
uncore,1.0060855,0.025507905396567415,0.025344000123763987,0.02544010512987188,10553.579244,-5.094602114647255e-6,10553.604757,27.799999237060547
package-0,2.006970723,3.6682677150781027,1.0325260935254506,2.077604442681764,92232.6387,1.5827017150838154,92237.905349,27.799999237060547
dram,2.00762465,0.6197847406815367,0.0879153299125145,0.5416037652470866,58459.861755,0.07608474067954601,58460.922178,27.799999237060547
core,2.008264592,2.002790129091462,0.9615245655241594,0.4490209247012772,204357.728979,1.5523521290916127,204359.810699,27.799999237060547
uncore,2.008910634,0.12346890539787278,0.061463195884151264,0.09768054321943438,10553.579244,0.025507905396567415,10553.702718,27.799999237060547
package-0,3.00979974,5.968493715084763,0.9221266118729774,2.2915902907674104,92232.6387,3.6682677150781027,92240.205575,27.799999237060547
dram,3.01051174,1.2532057406801709,0.12227391528942333,0.6310537938315637,58459.861755,0.6197847406815367,58461.555599,27.799999237060547
core,3.011187583,2.5419741290853004,0.7949235573088526,0.5375075384976631,204357.728979,2.002790129091462,204360.349883,27.799999237060547
uncore,3.011819657,0.31554590539757194,0.10478507971672811,0.1915304748243487,10553.579244,0.12346890539787278,10553.894795,27.799999237060547
package-0,4.012715067,8.288495715077872,0.8717878517450861,2.3109368842742155,92232.6387,5.968493715084763,92242.525577,27.799999237060547
dram,4.013362132,1.8800957406797192,0.137814392476859,0.6244392593537564,58459.861755,1.2532057406801709,58462.182489,27.799999237060547
core,4.014265933,3.0948901291004027,0.7150127913497539,0.5511407038601073,204357.728979,2.5419741290853004,204360.902799,27.799999237060547
uncore,4.01480794,0.512933905398073,0.1277704345256243,0.19680773238363106,10553.579244,0.31554590539757194,10554.092183,27.799999237060547
package-0,5.015721139,10.598364715082127,0.8395178966336465,2.3004762696446797,92232.6387,8.288495715077872,92244.835446,27.799999237060547
dram,5.016380878,2.510404740679844,0.14781014482576738,0.6277505045896896,58459.861755,1.8800957406797192,58462.812798,27.799999237060547
core,5.017029884,3.631509129091736,0.6638005882058227,0.5348347700295841,204357.728979,3.0948901291004027,204361.439418,27.799999237060547
uncore,5.017696331,0.7191709053965825,0.14332426454408825,0.2056122103543173,10553.579244,0.512933905398073,10554.29842,27.799999237060547
package-0,6.018705423,13.00271671507987,0.8337202200488376,2.394831465762815,92232.6387,10.598364715082127,92247.239798,27.799999237060547
dram,6.019396024,3.1382717406827236,0.15407206385374284,0.6253572008100627,58459.861755,2.510404740679844,58463.440665,27.799999237060547
core,6.020032682,4.264747129101178,0.6457186176312701,0.6311921198772403,204357.728979,3.631509129091736,204362.072656,27.799999237060547
uncore,6.020681269,0.9203419053971957,0.15285269368238297,0.200569167772231,10553.579244,0.7191709053965825,10554.499591,27.799999237060547
package-0,7.021675576,15.33065271508137,0.8186784573063208,2.3184533026590906,92232.6387,13.00271671507987,92249.567734,27.799999237060547
dram,7.022393059,3.7692517406844512,0.15898419262141217,0.6284097024470183,58459.861755,3.1382717406827236,58464.071645,27.799999237060547
core,7.023056024,4.830664129101077,0.6232093978728692,0.5640391716465117,204357.728979,4.264747129101178,204362.638573,27.799999237060547
uncore,7.023694209,1.1130909053970173,0.1584581619004152,0.19216282585109523,10553.579244,0.9203419053971957,10554.69234,27.799999237060547
package-0,8.024690965,17.628803715091337,0.8036858395910895,2.2887661620556763,92232.6387,15.33065271508137,92251.865885,27.799999237060547
