zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365522,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82392.817638,0.0,82392.817638,27.799999237060547
dram,0.00052682,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,55838.789547,0.0,55838.789547,27.799999237060547
core,0.000646261,-0.07520587091579871,15.34991262038403,-0.07887142162786845,201896.596851,0.0,201896.600575,27.799999237060547
uncore,0.000761251,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9750.084903,0.0,9750.084903,27.799999237060547
package-0,1.001727682,1.6777327150881982,1.6800311537234658,3.274289724536775,82392.817638,-1.598381284919312,82396.093752,27.799999237060547
dram,1.0023683,0.07559574068134906,0.07504337616511514,0.516070500181705,55838.789547,-0.4406382593210924,55839.305781,27.799999237060547
core,1.002976348,1.645126129081344,1.6461173846673534,1.7188655853652988,201896.596851,-0.07520587091579871,201898.320907,27.799999237060547
uncore,1.003610121,0.02813190539721841,0.028026724028924248,0.02810575709117233,9750.084903,-5.094602114647255e-6,9750.11304,27.799999237060547
package-0,2.004354108,3.756768715083738,1.0799460972802735,2.0713089138495997,82392.817638,1.6777327150881982,82398.172788,27.799999237060547
dram,2.005025323,0.6205157406816237,0.08893531158668666,0.5428783256405563,55838.789547,0.07559574068134906,55839.850701,27.799999237060547
core,2.005668367,2.0785361291082687,1.000611445184223,0.43207051827871235,201896.596851,1.645126129081344,201898.754317,27.799999237060547
uncore,2.006308802,0.13884890539678604,0.06921480256362028,0.11040749959283234,9750.084903,0.02813190539721841,9750.223757,27.799999237060547
package-0,3.007103991,6.0517457150814815,0.9520420002561514,2.2870356701730135,82392.817638,3.756768715083738,82400.467765,27.799999237060547
dram,3.007808284,1.2497867406795944,0.12163462949049697,0.6271022113798841,55838.789547,0.6205157406816237,55840.479972,27.799999237060547
core,3.008341338,2.6058781290949433,0.81694953969178,0.5258046106433862,201896.596851,2.0785361291082687,201899.281659,27.799999237060547
uncore,3.008958207,0.33342890539619113,0.11082602266808514,0.19406041732258145,9750.084903,0.13884890539678604,9750.418337,27.799999237060547
package-0,4.009812591,8.386700715094477,0.8980443148015296,2.326652654456267,82392.817638,6.0517457150814815,82402.80272,27.799999237060547
dram,4.010480059,1.878447740682061,0.1378167774486574,0.6264242804684137,55838.789547,1.2497867406795944,55841.108633,27.799999237060547
core,4.011114414,3.1775321290943417,0.7361914604099267,0.569957664402306,201896.596851,2.6058781290949433,201899.853313,27.799999237060547
uncore,4.011745285,0.5268489053976155,0.13133260927561594,0.19289089225474207,9750.084903,0.33342890539619113,9750.611757,27.799999237060547
package-0,5.012593632,10.694494715087487,0.8601484307733795,2.298889830394251,82392.817638,8.386700715094477,82405.110514,27.799999237060547
dram,5.013238234,2.509244740680044,0.14792971586250392,0.6283693485662376,55838.789547,1.878447740682061,55841.73943,27.799999237060547
core,5.013864749,3.7186681291087176,0.6816318268621515,0.5394148162188906,201896.596851,3.1775321290943417,201900.394449,27.799999237060547
uncore,5.01449922,0.7241749053971362,0.1444082016529592,0.19675225310311745,9750.084903,0.5268489053976155,9750.809083,27.799999237060547
package-0,6.015338521,13.040740715088461,0.8413752867442363,2.3381339806354866,82392.817638,10.694494715087487,82407.45676,27.799999237060547
dram,6.015980694,3.1383927406800307,0.15441896939365773,0.6269698428463597,55838.789547,2.509244740680044,55842.368578,27.799999237060547
core,6.016595335,4.307107129093364,0.6531579862510073,0.5867347437475301,201896.596851,3.7186681291087176,201900.982888,27.799999237060547
uncore,6.017222265,0.9144209053972518,0.151952307852044,0.18973610166702254,9750.084903,0.7241749053971362,9750.999329,27.799999237060547
package-0,7.018046791,15.38027371509422,0.8269781838476724,2.331075226788686,82392.817638,13.040740715088461,82409.796293,27.799999237060547
dram,7.018526953,3.7709597406805937,0.15953311952033655,0.6302807513220916,55838.789547,3.1383927406800307,55843.001145,27.799999237060547
core,7.018915717,4.873755129100626,0.6297062731667475,0.5649417104818598,201896.596851,4.307107129093364,201901.549536,27.799999237060547
uncore,7.019296489,1.1174229053974487,0.1591562643562906,0.20243967120708525,9750.084903,0.9144209053972518,9751.202331,27.799999237060547
package-0,8.020123622,17.683856715080466,0.811880661440737,2.297580339201877,82392.817638,15.38027371509422,82412.099876,27.799999237060547
dram,8.020569219,4.3998647406783515,0.1629575337415199,0.6272747805652887,55838.789547,3.7709597406805937,55843.63005,27.799999237060547
core,8.02095689,5.426061129098397,0.6103824781127432,0.551020190647275,201896.596851,4.873755129100626,201902.101842,27.799999237060547
uncore,8.021337309,1.3016879053973172,0.16223489008561282,0.18386519197420834,9750.084903,1.1174229053974487,9751.386596,27.799999237060547
package-0,9.022075791,20.004895715082668,0.8021093994056427,2.3155476131658856,82392.817638,17.683856715080466,82414.420915,27.799999237060547
dram,9.022514441,5.029989740681669,0.16576585149666878,0.628642015270644,55838.789547,4.3998647406783515,55844.260175,27.799999237060547
core,9.022903788,5.990391129092185,0.5966949342508775,0.5631085966135307,201896.596851,5.426061129098397,201902.666172,27.799999237060547
uncore,9.023286339,1.4920559053968974,0.16530862170953034,0.18998183429239138,9750.084903,1.3016879053973172,9751.576964,27.799999237060547
package-0,10.024124233,22.319708715087174,0.7936701840479212,2.309328060647098,82392.817638,20.004895715082668,82416.735728,27.799999237060547
dram,10.024571463,5.65810074067984,0.1678116895135493,0.6266304000948022,55838.789547,5.029989740681669,55844.888286,27.799999237060547
core,10.024960598,6.543185129080538,0.5845929207389076,0.5515945901242587,201896.596851,5.990391129092185,201903.218966,27.799999237060547
uncore,10.025330856,1.6862689053975701,0.16815139989805225,0.19381888933386124,9750.084903,1.4920559053968974,9751.771177,27.799999237060547
package-0,11.026023478,24.676148715090378,0.7905489064443045,2.351027739544967,82392.817638,22.319708715087174,82419.092168,27.799999237060547
dram,11.026466163,6.2892027406792135,0.16975914385556734,0.6296576019325637,55838.789547,5.65810074067984,55845.519388,27.799999237060547
core,11.026856232,7.138154129107587,0.578518101996877,0.5937121213779918,201896.596851,6.543185129080538,201903.813935,27.799999237060547
uncore,11.027238165,1.879200905397498,0.17036190434626064,0.19254802926643702,9750.084903,1.6862689053975701,9751.964109,27.799999237060547
package-0,12.028016975,27.0174507150911,0.786683483041408,2.335808851073467,82392.817638,24.676148715090378,82421.43347,27.799999237060547
dram,12.028497305,6.9206707406787995,0.17141112879262277,0.6299928348596426,55838.789547,6.2892027406792135,55846.150856,27.799999237060547
core,12.028890714,7.706085129105357,0.5712058811792892,0.5667087621456136,201896.596851,7.138154129107587,201904.381866,27.799999237060547
uncore,12.029272167,2.085682905397094,0.1733302958884606,0.206065793997285,9750.084903,1.879200905397498,9752.170591,27.799999237060547
package-0,13.029965857,29.327259715089596,0.7809994497554358,2.304462291150079,82392.817638,27.0174507150911,82423.743279,27.799999237060547
dram,13.030415965,7.5526277406765825,0.17284758157777835,0.6305039446872343,55838.789547,6.9206707406787995,55846.782813,27.799999237060547
core,13.030806538,8.25674212909058,0.5636935966001619,0.5494825082525735,201896.596851,7.706085129105357,201904.932523,27.799999237060547
uncore,13.031188496,2.278125905397006,0.17476495171076348,0.19205872981971397,9750.084903,2.085682905397094,9752.363034,27.799999237060547
package-0,14.032005619,31.666242715083783,0.7781980176781504,2.333384992178768,82392.817638,29.327259715089596,82426.082262,27.799999237060547
dram,14.032525662,8.18244774067851,0.1739244151692838,0.628318341243651,55838.789547,7.5526277406765825,55847.412633,27.799999237060547
core,14.033243885,8.843777129094686,0.5598445587286909,0.5857564267344154,201896.596851,8.25674212909058,201905.519558,27.799999237060547
uncore,14.033657911,2.465197905397632,0.1756113108330238,0.18668902253943057,9750.084903,2.278125905397006,9752.550106,27.799999237060547
package-0,15.034373746,33.98422971508596,0.77431585493977,2.3110056347383425,82392.817638,31.666242715083783,82428.400249,27.799999237060547
dram,15.034809545,8.813305740675316,0.17491177959784343,0.6289642458073608,55838.789547,8.18244774067851,55848.043491,27.799999237060547
core,15.035199308,9.395656129100697,0.5541547741760358,0.5504414008925479,201896.596851,8.843777129094686,201906.071437,27.799999237060547
uncore,15.035593565,2.665148905396323,0.17719722346333383,0.19946938448325732,9750.084903,2.465197905397632,9752.750057,27.799999237060547
package-0,16.036343686,36.31961271508378,0.7720675162109283,2.3300525909954857,82392.817638,33.98422971508596,82430.735632,27.799999237060547
dram,16.036785097,9.441660740676054,0.17563622848715088,0.6269270378662615,55838.789547,8.813305740675316,55848.671846,27.799999237060547
core,16.037176082,9.968103129084792,0.5504757686101661,0.571240828149967,201896.596851,9.395656129100697,201906.643884,27.799999237060547
uncore,16.03755738,2.860033905397118,0.17827377003351436,0.1944992363403837,9750.084903,2.665148905396323,9752.944942,27.799999237060547
package-0,17.038258011,38.614833715091365,0.7677264357544853,2.2899701811922997,82392.817638,36.31961271508378,82433.030853,27.799999237060547
dram,17.038690469,10.067086740682027,0.17610357409722932,0.624004167227671,55838.789547,9.441660740676054,55849.297272,27.799999237060547
core,17.039113678,10.494896129082061,0.5445499031266217,0.5256757151119581,201896.596851,9.968103129084792,201907.170677,27.799999237060547
uncore,17.039505739,3.059678905397719,0.1795030829532086,0.1992500779293407,9750.084903,2.860033905397118,9753.144587,27.799999237060547
package-0,18.040243975,41.03249071508951,0.7706533088246375,2.412128827439414,82392.817638,38.614833715091365,82435.44851,27.799999237060547
dram,18.04068138,10.699286740682039,0.17689417161507426,0.6307544131462937,55838.789547,10.067086740682027,55849.929472,27.799999237060547
