zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001164598,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,80040.419912,0.0,80040.419912,27.799999237060547
dram,0.001753104,-0.44002825932558837,0.3856294739552887,-0.4399908155050663,55212.453565,0.0,55212.454175,27.799999237060547
core,0.002192503,-0.07685387092073286,2.7359248541085446,-0.07887142162786845,201304.417764,0.0,201304.41984,27.799999237060547
uncore,0.002612769,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9560.405456,0.0,9560.405456,27.799999237060547
package-0,1.003521945,1.6268917150843416,1.6231498199452135,3.2167555930802116,80040.419912,-1.598381284919312,80043.645185,27.799999237060547
dram,1.004016595,0.07809774067707848,0.07656225711516484,0.5166219852784444,55212.453565,-0.44002825932558837,55212.972301,27.799999237060547
core,1.004463029,1.5928801291038857,1.590768579523016,1.6658684629920617,201304.417764,-0.07685387092073286,201306.089574,27.799999237060547
uncore,1.00490143,0.03106190539777895,0.030894819190400612,0.030989881845933608,9560.405456,-5.094602114647255e-6,9560.436523,27.799999237060547
package-0,2.005618645,3.715325715089123,1.057592309102896,2.083005785286505,80040.419912,1.6268917150843416,80045.733619,27.799999237060547
dram,2.00606628,0.6176477406784056,0.08717108136861007,0.5381409804043615,55212.453565,0.07809774067707848,55213.511851,27.799999237060547
core,2.006467841,2.0562581290897093,0.9888219182142025,0.4622986716030799,201304.417764,1.5928801291038857,201306.552952,27.799999237060547
uncore,2.006857593,0.11937990539785101,0.05946132518825994,0.08812530293669872,9560.405456,0.03106190539777895,9560.524841,27.799999237060547
package-0,3.007559901,5.969531715086917,0.9241822453998318,2.2488649540398367,80040.419912,3.715325715089123,80047.987825,27.799999237060547
dram,3.007994003,1.2403877406772903,0.11839419027644349,0.6212765024631559,55212.453565,0.6176477406784056,55214.134591,27.799999237060547
core,3.008387604,2.55802612907706,0.8008540683079718,0.500673689982997,201304.417764,2.0562581290897093,201307.05472,27.799999237060547
uncore,3.008774899,0.3051089053967517,0.1013855979317273,0.18535290150512393,9560.405456,0.11937990539785101,9560.71057,27.799999237060547
package-0,4.009631687,8.220258715078373,0.8565982704916786,2.245438893778509,80040.419912,5.969531715086917,80050.238552,27.799999237060547
dram,4.010130539,1.8611747406771268,0.13352464725877922,0.6193400735543608,55212.453565,1.2403877406772903,55214.755378,27.799999237060547
core,4.010574753,3.0533871290854755,0.705248297350336,0.4942862769584977,201304.417764,2.55802612907706,201307.550081,27.799999237060547
uncore,4.011013165,0.49187690539814505,0.12261307641942129,0.18639207267673036,9560.405456,0.3051089053967517,9560.897338,27.799999237060547
package-0,5.011761166,10.482581715081025,0.8182344604289884,2.2560424490589757,80040.419912,8.220258715078373,80052.500875,27.799999237060547
dram,5.012198203,2.482754740676212,0.14273319901781456,0.6198647470242205,55212.453565,1.8611747406771268,55215.376958,27.799999237060547
core,5.012590652,3.5569861291033327,0.6494835339609855,0.5023617277316852,201304.417764,3.0533871290854755,201308.05368,27.799999237060547
uncore,5.012977181,0.6817559053977094,0.13596549133438,0.18944924731700502,9560.405456,0.49187690539814505,9561.087217,27.799999237060547
package-0,6.013718427,12.790925715085606,0.800441986430007,2.3032396033807805,80040.419912,10.482581715081025,80054.809219,27.799999237060547
dram,6.014181053,3.1020767406748586,0.1485290118726147,0.6179586532149,55212.453565,2.482754740676212,55215.99628,27.799999237060547
core,6.01507925,4.071023129089607,0.614080066359351,0.5129705653735906,201304.417764,3.5569861291033327,201308.567717,27.799999237060547
uncore,6.015467486,0.9113699053975652,0.15148310330737083,0.22917100996728007,9560.405456,0.6817559053977094,9561.316831,27.799999237060547
package-0,7.016167153,15.067958715076813,0.7830674553792576,2.26969839608861,80040.419912,12.790925715085606,80057.086252,27.799999237060547
dram,7.016671565,3.7273197406770873,0.15346308301799072,0.6232386951938667,55212.453565,3.1020767406748586,55216.621523,27.799999237060547
core,7.017087635,4.582863129081542,0.5884199155162204,0.5104287046906586,201304.417764,4.071023129089607,201309.079557,27.799999237060547
uncore,7.01750587,1.1099779053981693,0.15813495200007227,0.19810648852318477,9560.405456,0.9113699053975652,9561.515439,27.799999237060547
package-0,8.018167989,17.349629715081093,0.7707601132718052,2.276214074242742,80040.419912,15.067958715076813,80059.367923,27.799999237060547
dram,8.018659385,4.350792740676736,0.1569790675395134,0.6219912197481481,55212.453565,3.7273197406770873,55217.244996,27.799999237060547
core,8.019098434,5.110510129091434,0.5711871031467959,0.5264917246217986,201304.417764,4.582863129081542,201309.607204,27.799999237060547
uncore,8.019528386,1.295890905397515,0.16155005065089348,0.18553359617497123,9560.405456,1.1099779053981693,9561.701352,27.799999237060547
package-0,9.020204469,19.59303171508843,0.7569322835392558,2.2378435441402527,80040.419912,17.349629715081093,80061.611325,27.799999237060547
dram,9.020620509,4.970846740675809,0.15933170885866443,0.6185298875342926,55212.453565,4.350792740676736,55217.86505,27.799999237060547
core,9.020995886,5.597386129101377,0.5532596364003703,0.48577607437531356,201304.417764,5.110510129091434,201310.09408,27.799999237060547
uncore,9.02136347,1.4849769053978308,0.16455731320706907,0.18869148097302907,9560.405456,1.295890905397515,9561.890438,27.799999237060547
package-0,10.022117654,21.938545715088978,0.7561072313018953,2.3405605695627143,80040.419912,19.59303171508843,80063.956839,27.799999237060547
dram,10.022585317,5.599690740674744,0.16210343335035116,0.6275226490151027,55212.453565,4.970846740675809,55218.493894,27.799999237060547
core,10.023029863,6.1852141290901805,0.549003384668862,0.5866590241008933,201304.417764,5.597386129101377,201310.681908,27.799999237060547
uncore,10.023447608,1.6751009053966628,0.16707023012210195,0.1897666013836943,9560.405456,1.4849769053978308,9562.080562,27.799999237060547
package-0,11.024190859,24.30981671508532,0.7577209936410803,2.365385084765263,80040.419912,21.938545715088978,80066.32811,27.799999237060547
dram,11.024673247,6.23115874067433,0.16459710074038403,0.6299027829560182,55212.453565,5.599690740674744,55219.125362,27.799999237060547
core,11.025503182,6.802583129104331,0.5481879397874951,0.615990396522898,201304.417764,6.1852141290901805,201311.299277,27.799999237060547
uncore,11.025942877,1.8629059053980528,0.16891258150656535,0.1874099964785255,9560.405456,1.6751009053966628,9562.268367,27.799999237060547
package-0,12.026618484,26.641475715088447,0.7556981253697252,2.3243771901119077,80040.419912,24.30981671508532,80068.659769,27.799999237060547
dram,12.027088744,6.86250474067627,0.1666459706190765,0.6293779816139728,55212.453565,6.23115874067433,55219.756708,27.799999237060547
core,12.027526292,7.386017129104456,0.544667028013399,0.5818763922649745,201304.417764,6.802583129104331,201311.882711,27.799999237060547
uncore,12.027944334,2.044057905397254,0.16988932808870386,0.18070261435592053,9560.405456,1.8629059053980528,9562.449519,27.799999237060547
package-0,13.028621874,28.994191715082408,0.755683759306377,2.3471504739639553,80040.419912,26.641475715088447,80071.012485,27.799999237060547
dram,13.029111724,7.4932407406754304,0.1683537354299468,0.6292487860743639,55212.453565,6.86250474067627,55220.387444,27.799999237060547
core,13.029578458,7.981902129092358,0.5426649422788649,0.5945989155645711,201304.417764,7.386017129104456,201312.478596,27.799999237060547
uncore,13.030005801,2.2321669053978765,0.1712556595744139,0.1877267997590431,9560.405456,2.044057905397254,9562.637628,27.799999237060547
package-0,14.030769561,31.309615715082757,0.7529944819990255,2.3094906897440897,80040.419912,28.994191715082408,80073.327909,27.799999237060547
dram,14.031241346,8.122083740674027,0.16967771293458556,0.6272387537767916,55212.453565,7.4932407406754304,55221.016287,27.799999237060547
core,14.031696045,8.54122612909401,0.5383379587076067,0.558038667066729,201304.417764,7.981902129092358,201313.03792,27.799999237060547
uncore,14.032147678,2.41716490539669,0.17220370008572067,0.1846011011100934,9560.405456,2.2321669053978765,9562.822626,27.799999237060547
package-0,15.032824505,33.615151715082604,0.7500075384561928,2.299662484401863,80040.419912,31.309615715082757,80075.633445,27.799999237060547
dram,15.033293293,8.751232740674352,0.1708459318736245,0.6275547902025742,55212.453565,8.122083740674027,55221.645436,27.799999237060547
core,15.033775725,9.09572912908612,0.5342675787240255,0.5532341413569118,201304.417764,8.54122612909401,201313.592423,27.799999237060547
uncore,15.034200455,2.601428905398039,0.17297662803693387,0.18387048620824878,9560.405456,2.41716490539669,9563.00689,27.799999237060547
