zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001244243,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,127812.063974,0.0,127812.063974,27.799999237060547
dram,0.001797038,-0.4399062593206668,0.4586639937770378,-0.4399908155050663,67965.911517,0.0,67965.912249,27.799999237060547
core,0.002251592,-0.0759388709092869,3.598506954561871,-0.07887142162786845,213139.856032,0.0,213139.859023,27.799999237060547
uncore,0.002663202,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13504.439122,0.0,13504.439122,27.799999237060547
package-0,1.003703827,1.6259147150810103,1.6219539573880157,3.215812026140111,127812.063974,-1.598381284919312,127815.28827,27.799999237060547
dram,1.004266045,0.07840274067119252,0.07683064818860807,0.5168107865544174,67965.911517,-0.4399062593206668,67966.430558,27.799999237060547
core,1.004728031,1.5933681290944681,1.5911401026033398,1.6654537460093173,213139.856032,-0.0759388709092869,213141.52833,27.799999237060547
uncore,1.005332824,0.02947490539894357,0.029310518242390164,0.02940663406175064,13504.439122,-5.094602114647255e-6,13504.468602,27.799999237060547
package-0,2.006193544,3.7742857150694116,1.0863992794010164,2.141405237051835,127812.063974,1.6259147150810103,127817.436641,27.799999237060547
dram,2.006862094,0.6195397406786309,0.08799663891730825,0.5393547120532305,67965.911517,0.07840274067119252,67966.971695,27.799999237060547
core,2.007481835,2.1083821290986258,1.0145742249346243,0.5136025361947174,213139.856032,1.5933681290944681,213142.043344,27.799999237060547
uncore,2.008106168,0.122003905398502,0.06075641020568774,0.09229260073611889,13504.439122,0.02947490539894357,13504.561131,27.799999237060547
package-0,3.009006468,6.097277715070661,0.9655059546004356,2.3139492557491357,127812.063974,3.7742857150694116,127819.759633,27.799999237060547
dram,3.009678416,1.2499697406833388,0.12132626703847327,0.6279774661730946,67965.911517,0.6195397406786309,67967.602125,27.799999237060547
core,3.010298703,2.6638611291010044,0.8356366166397328,0.5537012886876598,213139.856032,2.1083821290986258,213142.598823,27.799999237060547
uncore,3.010829625,0.32042890539899965,0.10643202400545905,0.19784329394876404,13504.439122,0.122003905398502,13504.759556,27.799999237060547
package-0,4.011817519,8.426068715077847,0.9066239795211104,2.3204523115126916,127812.063974,6.097277715070661,127822.088424,27.799999237060547
dram,4.012700379,1.8784467406744465,0.13752970316990543,0.626226356778715,67965.911517,1.2499697406833388,67968.230602,27.799999237060547
core,4.013465079,3.2338061290966458,0.7498180647551802,0.5682445221227697,213139.856032,2.6638611291010044,213143.168768,27.799999237060547
uncore,4.01404685,0.5128109053982699,0.12776771063012823,0.19185309712288195,13504.439122,0.32042890539899965,13504.951938,27.799999237060547
package-0,5.014889741,10.722937715075815,0.8647498606264972,2.2872192741976143,127812.063974,8.426068715077847,127824.385293,27.799999237060547
dram,5.015527047,2.508022740681083,0.1474290009296696,0.6269383975826543,67965.911517,1.8784467406744465,67968.860178,27.799999237060547
core,5.016160548,3.775980129098624,0.6927308148087967,0.5403259572587841,213139.856032,3.2338061290966458,213143.710942,27.799999237060547
uncore,5.016717167,0.7025689053987081,0.14003617684945938,0.18916812535433283,13504.439122,0.5128109053982699,13505.141696,27.799999237060547
package-0,6.017560488,13.138580715076088,0.8567325739151304,2.4071720702689827,127812.063974,10.722937715075815,127826.800936,27.799999237060547
dram,6.018102843,3.1327167406793546,0.15325474021795327,0.6224809987599835,67965.911517,2.508022740681083,67969.484872,27.799999237060547
core,6.019319921,4.424599129083671,0.6724141917430738,0.6467239614550336,213139.856032,3.775980129098624,213144.359561,27.799999237060547
uncore,6.019900492,0.8966599053980973,0.14894403343286908,0.19356245424749466,13504.439122,0.7025689053987081,13505.335787,27.799999237060547
package-0,7.020855019,15.43190971508345,0.8333782714605296,2.2829159656118723,127812.063974,13.138580715076088,127829.094265,27.799999237060547
dram,7.0215169,3.7533817406742696,0.15679225335343538,0.6178436259035418,67965.911517,3.1327167406793546,67970.105537,27.799999237060547
core,7.022107495,4.929725129087327,0.6374003237933679,0.5032754911618593,213139.856032,4.424599129083671,213144.864687,27.799999237060547
uncore,7.022737705,1.1168129053983067,0.15900650386690932,0.21942603136478875,13504.439122,0.8966599053980973,13505.55594,27.799999237060547
package-0,8.023716565,17.669574715076735,0.8090532504520425,2.229043171318451,127812.063974,15.43190971508345,127831.33193,27.799999237060547
dram,8.024380425,4.3726427406740935,0.15930165983216127,0.6168888561572965,67965.911517,3.7533817406742696,67970.724798,27.799999237060547
core,8.024927566,5.415502129081741,0.6087674001528283,0.4842266341953475,213139.856032,4.929725129087327,213145.350464,27.799999237060547
uncore,8.025310835,1.3043129053983067,0.16249137173246436,0.18695841689535306,13504.439122,1.1168129053983067,13505.74344,27.799999237060547
package-0,9.025951929,19.92799171508129,0.7925436865517359,2.25134567108862,127812.063974,17.669574715076735,127833.590347,27.799999237060547
dram,9.026339741,4.991292740678075,0.16121371534925955,0.6167216870175711,67965.911517,4.3726427406740935,67971.343448,27.799999237060547
core,9.026685476,5.9015241290790605,0.5865551460049776,0.48470671684487643,213139.856032,5.415502129081741,213145.836486,27.799999237060547
uncore,9.027024708,1.5060949053984005,0.1667919305594961,0.2012839434777894,13504.439122,1.3043129053983067,13505.945222,27.799999237060547
package-0,10.02771143,22.196906715074576,0.7805551545509368,2.26464046229413,127812.063974,19.92799171508129,127835.859262,27.799999237060547
dram,10.028155994,5.6142777406725894,0.1632199156354941,0.6218223687517117,67965.911517,4.991292740678075,67971.966433,27.799999237060547
core,10.028572124,6.422030129079811,0.5722699333449567,0.5195443287423318,213139.856032,5.9015241290790605,213146.356992,27.799999237060547
uncore,10.028963256,1.6901149053990012,0.16847374992471226,0.18369943327448546,13504.439122,1.5060949053984005,13506.129242,27.799999237060547
package-0,11.029611699,24.569337715070716,0.7800768099118585,2.3669979898839966,127812.063974,22.196906715074576,127838.231693,27.799999237060547
dram,11.030008949,6.233721740683434,0.1645269995497003,0.6180251492279067,67965.911517,5.6142777406725894,67972.585877,27.799999237060547
core,11.03078725,7.0405591290792096,0.5694529278943119,0.6172279741085879,213139.856032,6.422030129079811,213146.975521,27.799999237060547
uncore,11.031127566,1.8793239053973012,0.17031672025243003,0.18883279440390946,13504.439122,1.6901149053990012,13506.318451,27.799999237060547
package-0,12.031767941,26.848628715069637,0.7718958679441654,2.2732402309681445,127812.063974,24.569337715070716,127840.510984,27.799999237060547
