zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710274,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96472.76902,0.0,96472.76902,27.799999237060547
dram,0.000873396,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59594.419398,0.0,59594.419398,27.799999237060547
core,0.000992715,-0.07404687090906152,9.470444604666586,-0.07887142162786845,205402.368638,0.0,205402.373521,27.799999237060547
uncore,0.001108792,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10902.929058,0.0,10902.929058,27.799999237060547
package-0,1.002062946,1.6508777150699396,1.6520866012879358,3.2470940509150195,96472.76902,-1.598381284919312,96476.018279,27.799999237060547
dram,1.002696707,0.07815874068317724,0.077424954706666,0.5185593981127088,59594.419398,-0.4406382593210924,59594.938195,27.799999237060547
core,1.003346047,1.6141201290766352,1.6145621830663965,1.6865953637578834,205402.368638,-0.07404687090906152,205404.061688,27.799999237060547
uncore,1.003956576,0.030695905397566142,0.030577362328932475,0.03066528204599436,10902.929058,-5.094602114647255e-6,10902.959759,27.799999237060547
package-0,2.004813302,3.8263487150795052,1.1142095091119824,2.167497753698445,96472.76902,1.6508777150699396,96478.19375,27.799999237060547
dram,2.005462724,0.6186847406802212,0.08793169922442834,0.5385007254805971,59594.419398,0.07815874068317724,59595.478721,27.799999237060547
core,2.006086386,2.0886061290976237,1.0054529649651571,0.4730369292895935,205402.368638,1.6141201290766352,205404.536174,27.799999237060547
uncore,2.00670893,0.18963090539885893,0.0945412407994163,0.1584946501798584,10902.929058,0.030695905397566142,10903.118694,27.799999237060547
package-0,3.007518375,6.141222715068282,0.981436321963453,2.3065368136338282,96472.76902,3.8263487150795052,96480.508624,27.799999237060547
dram,3.008174232,1.251617740680997,0.1221633601255886,0.6306603402188202,59594.419398,0.6186847406802212,59596.111654,27.799999237060547
core,3.008800417,2.642987129092088,0.8291634646593719,0.5527168497269453,205402.368638,2.0886061290976237,205405.090555,27.799999237060547
uncore,3.009408792,0.3814029053989871,0.12676487380051427,0.1912429754820006,10902.929058,0.18963090539885893,10903.310466,27.799999237060547
package-0,4.010291936,8.464458715079374,0.9171431800156793,2.31479277969024,96472.76902,6.141222715068282,96482.83186,27.799999237060547
dram,4.010956433,1.8797897406779907,0.13808321403377843,0.6258895901257167,59594.419398,1.251617740680997,59596.739826,27.799999237060547
core,4.011558477,3.2070731290905847,0.7434631042813487,0.5623817955084173,205402.368638,2.642987129092088,205405.654641,27.799999237060547
uncore,4.012162617,0.5742119053972929,0.1431293777926397,0.19227305976118803,10902.929058,0.3814029053989871,10903.503275,27.799999237060547
package-0,5.013031787,10.767858715069153,0.8746227849908002,2.295058007433794,96472.76902,8.464458715079374,96485.13526,27.799999237060547
dram,5.013691149,2.509610740680257,0.1479638104956179,0.6275469239620701,59594.419398,1.8797897406779907,59597.369647,27.799999237060547
core,5.014156882,3.74906312908848,0.6876457030299393,0.540353821734706,205402.368638,3.2070731290905847,205406.196631,27.799999237060547
uncore,5.014823994,0.7659229053985983,0.15272762475691803,0.19118037176818567,10902.929058,0.5742119053972929,10903.694986,27.799999237060547
package-0,6.015632862,13.201751715077691,0.8680245364209334,2.425699120706973,96472.76902,10.767858715069153,96487.569153,27.799999237060547
dram,6.016110719,3.137721740678428,0.15427831129273584,0.6259752437423143,59594.419398,2.509610740680257,59597.997758,27.799999237060547
core,6.017211391,4.426064129092136,0.6728990778560769,0.6750908800906188,205402.368638,3.74906312908848,205406.873632,27.799999237060547
uncore,6.017744352,0.9537889053988111,0.15848985371780816,0.18736935990787507,10902.929058,0.7659229053985983,10903.882852,27.799999237060547
package-0,7.018671218,15.511071715077989,0.8454135157832943,2.299810121939859,96472.76902,13.201751715077691,96489.878473,27.799999237060547
dram,7.019390424,3.768823740677801,0.159178626437934,0.6285085506070611,59594.419398,3.137721740678428,59598.62886,27.799999237060547
core,7.020033312,4.964148129091935,0.6425274402129989,0.5362766277255245,205402.368638,4.426064129092136,205407.411716,27.799999237060547
uncore,7.020663802,1.1545329053985698,0.16443077654029525,0.20012955133107224,10902.929058,0.9537889053988111,10904.083596,27.799999237060547
package-0,8.021583457,17.833148715067793,0.830080097288229,2.3129433474204273,96472.76902,15.511071715077989,96492.20055,27.799999237060547
dram,8.022237676,4.399070740678765,0.16275478493480633,0.6277694405531866,59594.419398,3.768823740677801,59599.259107,27.799999237060547
core,8.022934774,5.520421129086625,0.6220286691491197,0.5544778323346787,205402.368638,4.964148129091935,205407.967989,27.799999237060547
uncore,8.023550512,1.3489909053985103,0.16810441895461267,0.19388313497356185,10902.929058,1.1545329053985698,10904.278054,27.799999237060547
package-0,9.024415467,20.136609715070946,0.8161221221338602,2.2948185543279465,96472.76902,17.833148715067793,96494.504011,27.799999237060547
dram,9.025063586,5.027425740679503,0.16533392060813412,0.6260026550431508,59594.419398,4.399070740678765,59599.887462,27.799999237060547
core,9.025591432,6.058811129088152,0.6041131697900487,0.5367161378613637,205402.368638,5.520421129086625,205408.506379,27.799999237060547
uncore,9.02618264,1.5468659053983502,0.17134227483774378,0.1973123199532618,10902.929058,1.3489909053985103,10904.475929,27.799999237060547
package-0,10.027023284,22.45075171507385,0.8060808257512895,2.3064355403512344,96472.76902,20.136609715070946,96496.818153,27.799999237060547
dram,10.027667245,5.65956574068103,0.16778970750819377,0.6300418907678689,59594.419398,5.027425740679503,59600.519602,27.799999237060547
core,10.02826418,6.6087361290875,0.5909482836714698,0.5483740258906923,205402.368638,6.058811129088152,205409.056304,27.799999237060547
uncore,10.028885323,1.7416899053985035,0.17363246779949834,0.194317982766913,10902.929058,1.5468659053983502,10904.670753,27.799999237060547
package-0,11.0298422,24.89782771507059,0.8098531199857277,2.4378243271014775,96472.76902,22.45075171507385,96499.265229,27.799999237060547
dram,11.030493151,6.292803740683196,0.16988199342848465,0.6308172115335728,59594.419398,5.65956574068103,59601.15284,27.799999237060547
core,11.03125986,7.296235129079886,0.5926326690915656,0.6853676422085639,205402.368638,6.6087361290875,205409.743803,27.799999237060547
uncore,11.031921057,1.9293109053976296,0.17484843474521297,0.18707753027925556,10902.929058,1.7416899053985035,10904.858374,27.799999237060547
package-0,12.032780116,27.21294571506921,0.8020157644393777,2.3059771867374677,96472.76902,24.89782771507059,96501.580347,27.799999237060547
dram,12.033429266,6.9226847406839465,0.1713430138064559,0.6273969948282117,59594.419398,6.292803740683196,59601.782721,27.799999237060547
core,12.034045649,7.842620129103178,0.5823043606102124,0.5446142980612233,205402.368638,7.296235129079886,205410.290188,27.799999237060547
uncore,12.034663947,2.1287739053984622,0.17684489933473305,0.1988721296083515,10902.929058,1.9293109053976296,10905.057837,27.799999237060547
package-0,13.035672534,29.52281571506653,0.7950133987131716,2.301414235315737,96472.76902,27.21294571506921,96503.890217,27.799999237060547
dram,13.036394628,7.553664740678398,0.17267162806869296,0.6286764069065005,59594.419398,6.9226847406839465,59602.413701,27.799999237060547
core,13.037026143,8.390348129079083,0.5736770174104613,0.5460607502956449,205402.368638,7.842620129103178,205410.837916,27.799999237060547
uncore,13.037533856,2.3231699053974224,0.17814777852676136,0.19385326297892158,10902.929058,2.1287739053984622,10905.252233,27.799999237060547
package-0,14.038356222,31.84251171507246,0.7896990152521302,2.3109284310680867,96472.76902,29.52281571506653,96506.209913,27.799999237060547
dram,14.038935097,8.183728740682893,0.173741975084575,0.6276851163915602,59594.419398,7.553664740678398,59603.043765,27.799999237060547
core,14.039554639,8.954067129077028,0.5674180409078912,0.561961009739304,205402.368638,8.390348129079083,205411.401635,27.799999237060547
uncore,14.040198064,2.5112189053977416,0.1788114462734896,0.18751007465083833,10902.929058,2.3231699053974224,10905.440282,27.799999237060547
package-0,15.041059898,34.15335771508005,0.7845266698547022,2.3026389753070067,96472.76902,31.84251171507246,96508.520759,27.799999237060547
dram,15.041697619,8.81348874067906,0.17465501368909753,0.6275286107993077,59594.419398,8.183728740682893,59603.673525,27.799999237060547
core,15.042329305,9.497157129098067,0.5606279763932588,0.541475528650943,205402.368638,8.954067129077028,205411.944725,27.799999237060547
uncore,15.043030842,2.710009905398452,0.18010246583786071,0.1982489458332702,10902.929058,2.5112189053977416,10905.639073,27.799999237060547
package-0,16.043901707,36.52023471507316,0.783474772627694,2.358023440828112,96472.76902,34.15335771508005,96510.887636,27.799999237060547
dram,16.044540493,9.443369740679811,0.1754566358991939,0.6275154213408602,59594.419398,8.81348874067906,59604.303406,27.799999237060547
core,16.045266765,10.101952129090076,0.5585278953359066,0.6029290762183136,205402.368638,9.497157129098067,205412.54952,27.799999237060547
uncore,16.045932751,2.9040399053990185,0.18093392622080595,0.19347648723765865,10902.929058,2.710009905398452,10905.833103,27.799999237060547
