zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334459,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,75366.640434,0.0,75366.640434,27.799999237060547
dram,0.000487411,-0.43984425932150545,3.239249650855097,-0.4399908155050663,53960.509809,0.0,53960.510603,27.799999237060547
core,0.000603471,-0.0739248709114159,23.120148585911927,-0.07887142162786845,200149.707158,0.0,200149.712163,27.799999237060547
uncore,0.000715213,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9181.552483,0.0,9181.552483,27.799999237060547
package-0,1.001704075,1.6016227150791318,1.6040995174307604,3.198264691365999,75366.640434,-1.598381284919312,75369.840438,27.799999237060547
dram,1.002343647,0.08011274067528801,0.07957100452174526,0.5197944416830829,53960.509809,-0.43984425932150545,53961.03056,27.799999237060547
core,1.002965085,1.565536129101982,1.5666631021052129,1.638070451639999,200149.707158,-0.0739248709114159,200151.351624,27.799999237060547
uncore,1.00367882,0.027033905398398977,0.026930726270989608,0.027008802978043908,9181.552483,-5.094602114647255e-6,9181.579522,27.799999237060547
package-0,2.004530033,3.7410827150849153,1.0720709005411508,2.131324983419268,75366.640434,1.6016227150791318,75371.979898,27.799999237060547
dram,2.00511665,0.6255827406725825,0.09145455546208214,0.5433627008730233,53960.509809,0.08011274067528801,53961.57603,27.799999237060547
core,2.005736215,2.0561361290920637,0.9894139659655373,0.48906743896461924,200149.707158,1.565536129101982,200151.842224,27.799999237060547
uncore,2.006380268,0.13579790539891842,0.06769101525976916,0.10845275542508215,9181.552483,0.027033905398398977,9181.688286,27.799999237060547
package-0,3.00724245,6.068835715075395,0.957615767597056,2.319354499810604,75366.640434,3.7410827150849153,75374.307651,27.799999237060547
dram,3.007894357,1.258881740673571,0.12463525047966328,0.6310181553494427,53960.509809,0.6255827406725825,53962.209329,27.799999237060547
core,3.00855366,2.61845112910947,0.8210926004351148,0.5606249766032156,200149.707158,2.0561361290920637,200152.404539,27.799999237060547
uncore,3.009078442,0.3300119053981107,0.10968470919341981,0.1936770330862869,9181.552483,0.13579790539891842,9181.8825,27.799999237060547
package-0,4.009941961,8.412213715080426,0.9043376440954101,2.33512161256537,75366.640434,6.068835715075395,75376.651029,27.799999237060547
dram,4.010598719,1.887725740672506,0.14011461377725987,0.6266254203903205,53960.509809,1.258881740673571,53962.838173,27.799999237060547
core,4.011235045,3.205486129113577,0.7431409012471962,0.5853087811270485,200149.707158,2.61845112910947,200152.991574,27.799999237060547
uncore,4.011898544,0.5173279053976658,0.12895416840055118,0.18680661992713837,9181.552483,0.3300119053981107,9182.069816,27.799999237060547
package-0,5.01276976,10.707129715079347,0.8626360628709435,2.2862228615231057,75366.640434,8.412213715080426,75378.945945,27.799999237060547
dram,5.013322443,2.5165077406795557,0.14937082337120866,0.6264079458302663,53960.509809,1.887725740672506,53963.466955,27.799999237060547
core,5.013999559,3.7405801291052363,0.6859933586968995,0.533417610334393,200149.707158,3.205486129113577,200153.526668,27.799999237060547
uncore,5.01450859,0.7117249053987835,0.1419222613113364,0.19384035131156072,9181.552483,0.5173279053976658,9182.264213,27.799999237060547
package-0,6.015265375,13.160248715077316,0.8612424455510148,2.444977146283394,75366.640434,10.707129715079347,75381.399064,27.799999237060547
dram,6.015842204,3.148403740678516,0.15608286380556602,0.6297774136398213,53960.509809,2.5165077406795557,53964.098851,27.799999237060547
core,6.016833897,4.441750129090959,0.6755429904148273,0.6992165976380968,200149.707158,3.7405801291052363,200154.227838,27.799999237060547
uncore,6.01728895,0.8977589053990742,0.14918196069963174,0.18554681871643497,9181.552483,0.7117249053987835,9182.450247,27.799999237060547
package-0,7.01813026,15.388269715079943,0.828102416429102,2.2197204931586576,75366.640434,13.160248715077316,75383.627085,27.799999237060547
dram,7.018812851,3.7743787406738942,0.1600165590915832,0.6236656384179666,53960.509809,3.148403740678516,53964.724826,27.799999237060547
core,7.019596299,4.896033129090082,0.6328764804878069,0.4528633064832517,200149.707158,4.441750129090959,200154.682121,27.799999237060547
uncore,7.020233084,1.1017379053989644,0.1569201309983795,0.203406134097564,9181.552483,0.8977589053990742,9182.654226,27.799999237060547
package-0,8.021143808,17.626545715083623,0.804466503542766,2.2291611935068882,75366.640434,15.388269715079943,75385.865361,27.799999237060547
dram,8.021805775,4.399498740678139,0.16284448172021337,0.6225947068994164,53960.509809,3.7743787406738942,53965.349946,27.799999237060547
core,8.022451741,5.372350129112473,0.6036090620729806,0.4747224925977602,200149.707158,4.896033129090082,200155.158438,27.799999237060547
uncore,8.023062822,1.2923509053978124,0.16105261335909263,0.19003814182947837,9181.552483,1.1017379053989644,9182.844839,27.799999237060547
package-0,9.02382842,19.856825715087027,0.7852460986004857,2.2218712316640765,75366.640434,17.626545715083623,75388.095641,27.799999237060547
dram,9.024382809,5.018332740678927,0.16435912614759007,0.6165162089417213,53960.509809,4.399498740678139,53965.96878,27.799999237060547
core,9.025097392,5.845555129099974,0.5805161414028674,0.471718142561135,200149.707158,5.372350129112473,200155.631643,27.799999237060547
uncore,9.025768883,1.4852819053992208,0.16452657382700805,0.19238362074110307,9181.552483,1.2923509053978124,9183.03777,27.799999237060547
package-0,10.026729358,22.103462715076304,0.7715232695217378,2.238527690022252,75366.640434,19.856825715087027,75390.342278,27.799999237060547
dram,10.027482067,5.640706740677599,0.165929322904543,0.6201417474267157,53960.509809,5.018332740678927,53966.591154,27.799999237060547
core,10.028221114,6.320590129110368,0.5622309916168462,0.4735927604351944,200149.707158,5.845555129099974,200156.106678,27.799999237060547
uncore,10.028941416,1.6895049053980402,0.1684333847052641,0.20366235417716136,9181.552483,1.4852819053992208,9183.241993,27.799999237060547
package-0,11.029866076,24.450746715079433,0.7693242766145707,2.337118000959169,75366.640434,22.103462715076304,75392.689562,27.799999237060547
dram,11.030625389,6.262836740673704,0.16716680976954335,0.6194178766310721,53960.509809,5.640706740677599,53967.213284,27.799999237060547
core,11.031363146,6.9015821291132475,0.556852049803556,0.5789643389264797,200149.707158,6.320590129110368,200156.68767,27.799999237060547
uncore,11.032033709,1.8860989053989543,0.17093099812814644,0.19596512862505122,9181.552483,1.6895049053980402,9183.438587,27.799999237060547
package-0,12.033126159,26.680965715084014,0.7577789336223961,2.220738211699616,75366.640434,24.450746715079433,75394.919781,27.799999237060547
dram,12.033872843,6.887346740675168,0.1683999437097562,0.6218780307230618,53960.509809,6.262836740673704,53967.837794,27.799999237060547
core,12.034564431,7.3705141291021015,0.5430610465426138,0.4673036743149436,200149.707158,6.9015821291132475,200157.156602,27.799999237060547
uncore,12.035248367,2.0789089053975984,0.17269884811582212,0.1922089619681713,9181.552483,1.8860989053989543,9183.631397,27.799999237060547
package-0,13.036121866,28.906057715077324,0.747594789112547,2.215154005413094,75366.640434,26.680965715084014,75397.144873,27.799999237060547
dram,13.036774241,7.508499740675218,0.16917994030096262,0.6184000150622948,53960.509809,6.887346740675168,53968.458947,27.799999237060547
core,13.037401057,7.825774129090004,0.5303378866963342,0.45360768494049397,200149.707158,7.3705141291021015,200157.611862,27.799999237060547
uncore,13.03803379,2.281422905398118,0.1749373873288833,0.20185803189459373,9181.552483,2.0789089053975984,9183.833911,27.799999237060547
package-0,14.039039639,31.130111715083032,0.7388685565405202,2.2158655535526472,75366.640434,28.906057715077324,75399.368927,27.799999237060547
dram,14.039786325,8.129896740677834,0.16988582490954318,0.6191284089861431,53960.509809,7.508499740675218,53969.080344,27.799999237060547
core,14.040476996,8.29586612909321,0.520509176452694,0.46864299753152183,200149.707158,7.825774129090004,200158.081954,27.799999237060547
uncore,14.041158196,2.4688609053989565,0.17578785823922546,0.1869159440326387,9181.552483,2.281422905398118,9184.021349,27.799999237060547
package-0,15.042118168,33.4224037150813,0.7357865495094515,2.282514253722616,75366.640434,31.130111715083032,75401.661219,27.799999237060547
dram,15.042847398,8.760266740676782,0.17107941942939286,0.6276908520282152,53960.509809,8.129896740677834,53969.710714,27.799999237060547
core,15.04347769,8.827114129107084,0.5160426828662161,0.529411213950034,200149.707158,8.29586612909321,200158.613202,27.799999237060547
uncore,15.044151906,2.660266905398872,0.17678448133430236,0.19080407731966426,9181.552483,2.4688609053989565,9184.212755,27.799999237060547
package-0,16.044989407,35.73495871507809,0.734363982399205,2.303012622085024,75366.640434,33.4224037150813,75403.973774,27.799999237060547
dram,16.045640507,9.388133740679661,0.17197069047902525,0.6252771265011872,53960.509809,8.760266740676782,53970.338581,27.799999237060547
core,16.046479855,9.376063129096163,0.5132407555838071,0.5471051253102994,200149.707158,8.827114129107084,200159.162151,27.799999237060547
uncore,16.047090559,2.85924090539787,0.17812902667613562,0.19836374792381878,9181.552483,2.660266905398872,9184.411729,27.799999237060547
package-0,17.047887808,38.04031171508147,0.7326983481110008,2.296173813889193,75366.640434,35.73495871507809,75406.279127,27.799999237060547
dram,17.048357714,10.021432740673374,0.17307888773947733,0.6307865818516938,53960.509809,9.388133740679661,53970.97188,27.799999237060547
core,17.048806376,9.917810129106382,0.510349106298319,0.5399792222658581,200149.707158,9.376063129096163,200159.703898,27.799999237060547
