zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556327,-1.5895922849197879,22.708238371620375,-1.5960744541789265,116650.958513,0.0,116650.967302,27.799999237060547
dram,0.000757756,-0.439845259321844,1.751941408448457,-0.4399908155050663,64993.369261,0.0,64993.370054,27.799999237060547
core,0.000908783,-0.07349787089055242,14.942905180121713,-0.07887142162786845,210367.380464,0.0,210367.385896,27.799999237060547
uncore,0.001062481,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12573.9094,0.0,12573.9094,27.799999237060547
package-0,1.002096163,1.706908715070015,1.7081357321556585,3.2937064250243147,116650.958513,-1.5895922849197879,116654.263803,27.799999237060547
dram,1.002746872,0.08212574068009643,0.08140183541222457,0.5216152204343978,64993.369261,-0.439845259321844,64993.892025,27.799999237060547
core,1.003400133,1.6581261291167342,1.6585568512369382,1.7297955050527554,210367.380464,-0.07349787089055242,210369.11752,27.799999237060547
uncore,1.004029627,0.03331990539821714,0.03319859497276609,0.03328287100449405,12573.9094,-5.094602114647255e-6,12573.942725,27.799999237060547
package-0,2.004910688,3.7788027150779024,1.0902705899063563,2.0635068242938077,116650.958513,1.706908715070015,116656.335697,27.799999237060547
dram,2.005375017,0.6251547406804843,0.09111729272571634,0.5408103525279948,64993.369261,0.08212574068009643,64994.435054,27.799999237060547
core,2.005789181,2.0886061291267275,1.0053661622022454,0.4290541920971884,210367.380464,1.6581261291167342,210369.548,27.799999237060547
uncore,2.006194615,0.13530890539708348,0.06743128447195675,0.10168442923193123,12573.9094,0.03331990539821714,12574.044714,27.799999237060547
package-0,3.007057829,6.080554715077299,0.9616844240821425,2.2960142104055334,116650.958513,3.7788027150779024,116658.637449,27.799999237060547
dram,3.007643918,1.2575987406757871,0.12424631560647026,0.6308780478238127,64993.369261,0.6251547406804843,64995.067498,27.799999237060547
core,3.0081067,2.6293761291190627,0.8247865511968764,0.5395502236669977,210367.380464,2.0886061291267275,210370.08877,27.799999237060547
uncore,3.008519518,0.328362905398295,0.10914355598262086,0.19264839349644938,12573.9094,0.13530890539708348,12574.237768,27.799999237060547
package-0,4.009460039,8.357770715079525,0.8910712716739433,2.2703087716830126,116650.958513,6.080554715077299,116660.914665,27.799999237060547
dram,4.010155904,1.8863817406758994,0.13985251689089584,0.6268879426431415,64993.369261,1.2575987406757871,64995.696281,27.799999237060547
core,4.010608701,3.1614791291240714,0.7322664502992161,0.5307087459744807,210367.380464,2.6293761291190627,210370.620873,27.799999237060547
uncore,4.011018392,0.5075619053966294,0.12653427092478373,0.17876555763745092,12573.9094,0.328362905398295,12574.416967,27.799999237060547
package-0,5.011820908,10.653418715078871,0.8523404876001057,2.2883368225447667,116650.958513,8.357770715079525,116663.210313,27.799999237060547
dram,5.012455155,2.514919740680382,0.14915546835152738,0.6265446454926986,64993.369261,1.8863817406758994,64996.324819,27.799999237060547
core,5.012971096,3.6962071291227936,0.6772698279611161,0.5332707527993739,210367.380464,3.1614791291240714,210371.155601,27.799999237060547
uncore,5.013564382,0.699516905396864,0.1395105809621802,0.19147347795386044,12573.9094,0.5075619053966294,12574.608922,27.799999237060547
package-0,6.014425535,12.970063715077842,0.8299933676435225,2.3090834537492855,116650.958513,10.653418715078871,116665.526958,27.799999237060547
dram,6.015060506,3.142848740682423,0.15525053731450833,0.6258829690399104,64993.369261,2.514919740680382,64996.952748,27.799999237060547
core,6.015672624,4.259743129124271,0.6453931072876243,0.5619750232540184,210367.380464,3.6962071291227936,210371.719137,27.799999237060547
uncore,6.016291813,0.8856729053966192,0.14719510225756327,0.18567936200630109,12573.9094,0.699516905396864,12574.795078,27.799999237060547
package-0,7.0172568,15.267298715068748,0.8111568580923205,2.2884881175897585,116650.958513,12.970063715077842,116667.824193,27.799999237060547
dram,7.017925041,3.7752927406777257,0.16022003759614123,0.6300465999139211,64993.369261,3.142848740682423,64997.585192,27.799999237060547
core,7.018607972,4.790320129121991,0.6178968240100213,0.5289059888631437,210367.380464,4.259743129124271,210372.249714,27.799999237060547
uncore,7.019237254,1.083121905397762,0.15428614160512386,0.1968813363305738,12573.9094,0.8856729053966192,12574.992527,27.799999237060547
package-0,8.020099713,17.539570715070724,0.7939241563618735,2.263667671690353,116650.958513,15.267298715068748,116670.096465,27.799999237060547
dram,8.020825516,4.403281740678251,0.16339253332355075,0.6256240422565373,64993.369261,3.7752927406777257,64998.213181,27.799999237060547
core,8.021288302,5.299779129115503,0.5946456521313114,0.5078588133461099,210367.380464,4.790320129121991,210372.759173,27.799999237060547
uncore,8.02170319,1.28008190539707,0.15954308749579482,0.19639737356625522,12573.9094,1.083121905397762,12575.189487,27.799999237060547
package-0,9.022529033,19.8042747150718,0.7797856919122259,2.2576149156139182,116650.958513,17.539570715070724,116672.361169,27.799999237060547
dram,9.023221889,5.029439740677374,0.16568296564372897,0.624210749064277,64993.369261,4.403281740678251,64998.839339,27.799999237060547
core,9.02369648,5.810398129123367,0.5767199162673297,0.5092435303365364,210367.380464,5.299779129115503,210373.269792,27.799999237060547
uncore,9.024110347,1.4672149053965187,0.16254922848748296,0.18667044430858365,12573.9094,1.28008190539707,12575.37662,27.799999237060547
package-0,10.025019396,22.098091715069742,0.7713605594883182,2.286351458005714,116650.958513,19.8042747150718,116674.654986,27.799999237060547
dram,10.025662922,5.655292740682382,0.1674800956954534,0.6238227410578949,64993.369261,5.029439740677374,64999.465192,27.799999237060547
core,10.026346062,6.3315151291199605,0.5634215640859964,0.5196688760507214,210367.380464,5.810398129123367,210373.790909,27.799999237060547
uncore,10.026796582,1.6689359053977897,0.16640808692269068,0.201207121701418,12573.9094,1.4672149053965187,12575.578341,27.799999237060547
package-0,11.027649873,24.41943571508061,0.7669499575616501,2.3135585237302445,116650.958513,22.098091715069742,116676.97633,27.799999237060547
dram,11.028358921,6.2857847406789755,0.16936759185784334,0.6283815527231371,64993.369261,5.655292740682382,65000.095684,27.799999237060547
core,11.02894003,6.8995681291153765,0.5567940605209406,0.5664456310502867,210367.380464,6.3315151291199605,210374.358962,27.799999237060547
uncore,11.029402433,1.8555199053969191,0.16819157389747025,0.186096187349289,12573.9094,1.6689359053977897,12575.764925,27.799999237060547
package-0,12.030345961,26.751277715080207,0.7641232570446943,2.323551186031147,116650.958513,24.41943571508061,116679.308172,27.799999237060547
dram,12.030998623,6.914566740678749,0.17079210053234883,0.6265458071541878,64993.369261,6.2857847406789755,65000.724466,27.799999237060547
core,12.031520079,7.469390129105758,0.5514119426950399,0.5681311232447787,210367.380464,6.8995681291153765,210374.928784,27.799999237060547
uncore,12.03218943,2.0517469053972817,0.17047765167532444,0.19569047761407093,12573.9094,1.8555199053969191,12575.961152,27.799999237060547
package-0,13.033040944,29.059377715074945,0.7599098352401776,2.2998748758477197,116650.958513,26.751277715080207,116681.616272,27.799999237060547
dram,13.033667265,7.543471740676507,0.17200686598359827,0.6266689329159398,64993.369261,6.914566740678749,65001.353371,27.799999237060547
core,13.034187132,8.003569129115075,0.5441230847431537,0.5325844949948763,210367.380464,7.469390129105758,210375.462963,27.799999237060547
uncore,13.034796606,2.254016905397053,0.17287564723151688,0.20171726948504862,12573.9094,2.0517469053972817,12576.163422,27.799999237060547
package-0,14.035727929,31.358504715080628,0.7556601868345101,2.2909507182074016,116650.958513,29.059377715074945,116683.915399,27.799999237060547
dram,14.03639103,8.170361740676055,0.17290476890395123,0.624666117300644,64993.369261,7.543471740676507,65001.980261,27.799999237060547
core,14.037062396,8.535001129103929,0.5376802504741064,0.529848761359415,210367.380464,8.003569129115075,210375.994395,27.799999237060547
uncore,14.03771393,2.452563905397015,0.1746658206039708,0.19800556257271992,12573.9094,2.254016905397053,12576.361969,27.799999237060547
package-0,15.038679029,33.67997071507459,0.7534228300288948,2.3122314003141247,116650.958513,31.358504715080628,116686.236865,27.799999237060547
dram,15.039394439,8.801219740680137,0.1739363323942935,0.6283505761368373,64993.369261,8.170361740676055,65002.611119,27.799999237060547
core,15.04000863,9.100551129103277,0.5343550345907266,0.5637108703449419,210367.380464,8.535001129103929,210376.559945,27.799999237060547
uncore,15.040620187,2.643847905397466,0.1757312845558136,0.19071338393731635,12573.9094,2.452563905397015,12576.553253,27.799999237060547
