zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572332,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,94282.718535,0.0,94282.718535,27.799999237060547
dram,0.000761641,-0.439845259321844,1.42135003232215,-0.4399908155050663,59007.694765,0.0,59007.695558,27.799999237060547
core,0.000910926,-0.0741698708852178,11.100506590487143,-0.07887142162786845,204864.1556,0.0,204864.16036,27.799999237060547
uncore,0.001058811,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10723.096633,0.0,10723.096633,27.799999237060547
package-0,1.001973191,1.5651847150690381,1.5666745124553565,3.1613114728887926,94282.718535,-1.598381284919312,94285.882101,27.799999237060547
dram,1.002622632,0.07303174067918233,0.07233097673995625,0.5126110938693538,59007.694765,-0.439845259321844,59008.208435,27.799999237060547
core,1.003253866,1.527206129091663,1.5278529940043866,1.5998249235826434,204864.1556,-0.0741698708852178,204865.761736,27.799999237060547
uncore,1.003861757,0.027582905398718188,0.027470201516248183,0.02755417657361871,10723.096633,-5.094602114647255e-6,10723.124221,27.799999237060547
package-0,2.004628758,3.639337715077702,1.0210034613029115,2.066566959375569,94282.718535,1.5651847150690381,94287.956254,27.799999237060547
dram,2.005277332,0.6161827406772158,0.08670450032471178,0.5411483662801351,59007.694765,0.07303174067918233,59008.751586,27.799999237060547
core,2.005812783,1.9643991291114238,0.9435195568485025,0.435861145813786,204864.1556,1.527206129091663,204866.198929,27.799999237060547
uncore,2.006426633,0.12993790539779734,0.06475939274327484,0.10207187534416753,10723.096633,0.027582905398718188,10723.226576,27.799999237060547
package-0,3.007259388,5.945910715072089,0.9166924540863859,2.298926991964464,94282.718535,3.639337715077702,94290.262827,27.799999237060547
dram,3.007907549,1.2476507406768018,0.12089124829797593,0.6293828892285123,59007.694765,0.6161827406772158,59009.383054,27.799999237060547
core,3.008533234,2.4896061291101965,0.7782254738241224,0.523725642029035,204864.1556,1.9643991291114238,204866.724136,27.799999237060547
uncore,3.009156258,0.33855590539836705,0.11252474777385639,0.20807887461718777,10723.096633,0.12993790539779734,10723.435194,27.799999237060547
package-0,4.010031148,8.269208715075067,0.8686165444223752,2.3149395815103473,94282.718535,5.945910715072089,94292.586125,27.799999237060547
dram,4.010678165,1.8778367406789425,0.13763572384534506,0.6279212710521911,59007.694765,1.2476507406768018,59010.01324,27.799999237060547
core,4.01131045,3.052592129114654,0.7049891965289342,0.5612987193817359,204864.1556,2.4896061291101965,204867.287122,27.799999237060547
uncore,4.011940407,0.5324639053994689,0.13272656824186718,0.19337324870586314,10723.096633,0.33855590539836705,10723.629102,27.799999237060547
package-0,5.012837348,10.562842715076542,0.8338097563541755,2.2849671429345655,94282.718535,8.269208715075067,94294.879759,27.799999237060547
dram,5.013481417,2.5069247406804447,0.14744948551829462,0.6267193092060963,59007.694765,1.8778367406789425,59010.642328,27.799999237060547
core,5.014563241,3.588480129098624,0.6556352326214779,0.5342129464573498,204864.1556,3.052592129114654,204867.82301,27.799999237060547
uncore,5.015174384,0.724540905399168,0.14447696192591297,0.19152802444815384,10723.096633,0.5324639053994689,10723.821179,27.799999237060547
package-0,6.016028183,13.024933715070503,0.838465702487641,2.4514579788293958,94282.718535,10.562842715076542,94297.34185,27.799999237060547
dram,6.016669496,3.136317740676061,0.15400511916262527,0.6266304843148931,59007.694765,2.5069247406804447,59011.271721,27.799999237060547
core,6.0172942,4.273048129095567,0.6474115735994621,0.682193345752446,204864.1556,3.588480129098624,204868.507578,27.799999237060547
uncore,6.017820149,0.9291919053991806,0.15439023763532916,0.20399141239318544,10723.096633,0.724540905399168,10724.02583,27.799999237060547
package-0,7.018667407,15.335962715074558,0.8204644442651212,2.30310353767302,94282.718535,13.024933715070503,94299.652879,27.799999237060547
dram,7.019345909,3.76711474068132,0.15893567126406427,0.6286401232763783,59007.694765,3.136317740676061,59011.902518,27.799999237060547
core,7.019981915,4.826819129101803,0.6229600481270055,0.5521734499634672,204864.1556,4.273048129095567,204869.061349,27.799999237060547
uncore,7.020612691,1.1164469053980939,0.15900404102533258,0.18675748223535713,10723.096633,0.9291919053991806,10724.213085,27.799999237060547
package-0,8.021476149,17.628986715073253,0.8046623943194418,2.2844143831200796,94282.718535,15.335962715074558,94301.945903,27.799999237060547
dram,8.022156666,4.394431740679904,0.16218544987024608,0.6249685395604361,59007.694765,3.76711474068132,59012.529835,27.799999237060547
core,8.022607174,5.36264512910844,0.6023683385470241,0.5341598922646217,204864.1556,4.826819129101803,204869.597175,27.799999237060547
