zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031947,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,96034.062562,0.0,96034.062562,27.799999237060547
dram,0.000473432,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59476.996969,0.0,59476.996969,27.799999237060547
core,0.000587111,-0.07557287088724622,16.311218652673137,-0.07887142162786845,205293.795369,0.0,205293.798726,27.799999237060547
uncore,0.000696582,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10867.358104,0.0,10867.358104,27.799999237060547
package-0,1.001532309,1.5651237150702153,1.5677512792254518,3.161913430452495,96034.062562,-1.598381284919312,96037.226067,27.799999237060547
dram,1.001973063,0.07510774067621467,0.07458958238952151,0.5156104833563269,59476.996969,-0.4406382593210924,59477.512715,27.799999237060547
core,1.002362096,1.5307461290968225,1.5319669822589805,1.6049977912190223,205293.795369,-0.07557287088724622,205295.405045,27.799999237060547
uncore,1.002743282,0.03130590539670816,0.0311993137437129,0.031277969890476875,10867.358104,-5.094602114647255e-6,10867.389415,27.799999237060547
package-0,2.003445656,3.603692715081409,1.004706244606721,2.0339330674756395,96034.062562,1.5651237150702153,96039.264636,27.799999237060547
dram,2.003886898,0.6161827406772158,0.0870069858967597,0.5398484003931827,59476.996969,0.07510774067621467,59478.05379,27.799999237060547
core,2.004279766,1.9374831291088943,0.930666135571835,0.4058683345682208,205293.795369,1.5307461290968225,205295.811782,27.799999237060547
uncore,2.004664087,0.12590990539659838,0.06278553832304849,0.0944160031381152,10867.358104,0.03130590539670816,10867.484019,27.799999237060547
package-0,3.005318101,5.876209715071739,0.8949800267770229,2.2673770241427995,96034.062562,3.603692715081409,96041.537153,27.799999237060547
dram,3.00570703,1.240143740681999,0.11872497752994371,0.6225603753379085,59476.996969,0.6161827406772158,59478.677751,27.799999237060547
core,3.00605409,2.439496129099151,0.7620542973809251,0.5009538354953952,205293.795369,1.9374831291088943,205296.313795,27.799999237060547
uncore,3.006465797,0.3306219053972527,0.10995094228545083,0.20431077406237827,10867.358104,0.12590990539659838,10867.688731,27.799999237060547
package-0,4.007300972,8.115216715068229,0.831783048735194,2.2340379997450173,96034.062562,5.876209715071739,96043.77616,27.799999237060547
dram,4.007734871,1.8598317406808587,0.1335178922547351,0.6183250257684849,59476.996969,1.240143740681999,59479.297439,27.799999237060547
core,4.008121897,2.925091129104711,0.6736753689200079,0.4845830891103047,205293.795369,2.439496129099151,205296.79939,27.799999237060547
uncore,4.00850307,0.5197079053975686,0.12962926374348166,0.18872008360038497,10867.358104,0.3306219053972527,10867.877817,27.799999237060547
package-0,5.009153052,10.34897571507797,0.792800730081378,2.228635146690462,96034.062562,8.115216715068229,96046.009919,27.799999237060547
dram,5.009542331,2.480740740678341,0.14263140540869212,0.6194980582347178,59476.996969,1.8598317406808587,59479.918348,27.799999237060547
core,5.00988973,3.398600129107816,0.6182348994123202,0.47249624665156376,205293.795369,2.925091129104711,205297.272899,27.799999237060547
uncore,5.01023036,0.7137389053966545,0.1424210060337716,0.19364736305753663,10867.358104,0.5197079053975686,10868.071848,27.799999237060547
package-0,6.010970822,12.718415715072908,0.7894782990924087,2.3649525682263874,96034.062562,10.34897571507797,96048.379359,27.799999237060547
dram,6.0114222,3.1139787406805066,0.15078015203413397,0.6320466016214181,59476.996969,2.480740740678341,59480.551586,27.799999237060547
core,6.012354537,3.999917129101103,0.60256696484294,0.6002106347498563,205293.795369,3.398600129107816,205297.874216,27.799999237060547
uncore,6.01274273,0.917472905397277,0.15256819950905537,0.2033777365765045,10867.358104,0.7137389053966545,10868.275582,27.799999237060547
package-0,7.013456348,15.040797715071378,0.7801197831961064,2.314809004421285,96034.062562,12.718415715072908,96050.701741,27.799999237060547
dram,7.013922978,3.747033740678928,0.15650557180621838,0.6309968729473592,59476.996969,3.1139787406805066,59481.184641,27.799999237060547
core,7.014325942,4.552467129094165,0.5843444674740023,0.5510172000593678,205293.795369,3.999917129101103,205298.426766,27.799999237060547
uncore,7.014712461,1.1153489053974555,0.15896244673198828,0.19736997208571544,10867.358104,0.917472905397277,10868.473458,27.799999237060547
package-0,8.015402621,17.36897771506817,0.7739939817542563,2.3228213842614807,96034.062562,15.040797715071378,96053.029921,27.799999237060547
dram,8.015834873,4.378501740678514,0.1606435732156084,0.6300224742804994,59476.996969,3.747033740678928,59481.816109,27.799999237060547
core,8.016221923,5.111120129108766,0.571487754432514,0.5574667578042609,205293.795369,4.552467129094165,205298.985419,27.799999237060547
uncore,8.016601636,1.3176189053972267,0.16431707247868596,0.20186772521505167,10867.358104,1.1153489053974555,10868.675728,27.799999237060547
package-0,9.017379706,19.707045715080014,0.7703242649488071,2.3326612140010976,96034.062562,17.36897771506817,96055.367989,27.799999237060547
dram,9.017813112,5.008688740680993,0.1637193822714207,0.6287361224481591,59476.996969,4.378501740678514,59482.446296,27.799999237060547
core,9.01820023,5.687901129090331,0.5634982581543362,0.5755545597486152,205293.795369,5.111120129108766,205299.5622,27.799999237060547
uncore,9.018580827,1.5115879053971513,0.16756093765586336,0.1935815079993826,10867.358104,1.3176189053972267,10868.869697,27.799999237060547
package-0,10.019296785,22.04895871507658,0.7677874355656862,2.3367503934809104,96034.062562,19.707045715080014,96057.709902,27.799999237060547
dram,10.019734972,5.63753174067959,0.16604971609335395,0.6274630766726346,59476.996969,5.008688740680993,59483.075139,27.799999237060547
core,10.020123417,6.266940129094163,0.5573362190497446,0.5778501675101219,205293.795369,5.687901129090331,205300.141239,27.799999237060547
uncore,10.020503109,1.70628990539784,0.17023023016809175,0.1943255099400622,10867.358104,1.5115879053971513,10869.064399,27.799999237060547
package-0,11.021324308,24.527711715079633,0.7780965250158485,2.4727267630984064,96034.062562,22.04895871507658,96060.188655,27.799999237060547
dram,11.021777749,6.270831740680917,0.16835254461639937,0.6317524706974791,59476.996969,5.63753174067959,59483.708439,27.799999237060547
core,11.022557801,6.980805129092058,0.5645198501080388,0.712303092214634,205293.795369,6.266940129094163,205300.855104,27.799999237060547
uncore,11.022972828,1.9040429053963963,0.17268869788424243,0.19734141865732863,10867.358104,1.70628990539784,10869.262152,27.799999237060547
package-0,12.023674924,26.855281715073644,0.7740524541328793,2.3206591585164116,96034.062562,24.527711715079633,96062.516225,27.799999237060547
dram,12.024109917,6.9010177406757816,0.1699969979105761,0.6283192742990651,59476.996969,6.270831740680917,59484.338625,27.799999237060547
core,12.024496815,7.542816129093861,0.5578595018939685,0.5605645954318353,205293.795369,6.980805129092058,205301.417115,27.799999237060547
uncore,12.024875839,2.1002709053970974,0.17460608408408518,0.19575987510917306,10867.358104,1.9040429053963963,10869.45838,27.799999237060547
package-0,13.025683867,29.18803971507775,0.7710942192554666,2.3272399214615938,96034.062562,26.855281715073644,96064.848983,27.799999237060547
dram,13.026128802,7.530410740678674,0.1713443435172206,0.6279105529839164,59476.996969,6.9010177406757816,59484.968018,27.799999237060547
core,13.026522422,8.118559129116928,0.5532958028725221,0.5744983268491093,205293.795369,7.542816129093861,205301.992858,27.799999237060547
uncore,13.026928201,2.2903949053977484,0.17576460018929854,0.1897381565248921,10867.358104,2.1002709053970974,10869.648504,27.799999237060547
package-0,14.027580383,31.540999715067002,0.7700125197598233,2.347721890841239,96034.062562,29.18803971507775,96067.201943,27.799999237060547
dram,14.028014603,8.161817740679437,0.17264633588756795,0.6300074130857007,59476.996969,7.530410740678674,59485.599425,27.799999237060547
core,14.028402655,8.706265129108086,0.550240574191549,0.5864915327454079,205293.795369,8.118559129116928,205302.580564,27.799999237060547
uncore,14.028810687,2.4875989053978045,0.17726336863144943,0.1968200438876431,10867.358104,2.2903949053977484,10869.845708,27.799999237060547
package-0,15.029590568,33.842873715078596,0.7656610797165493,2.2963669881030855,96034.062562,31.540999715067002,96069.503817,27.799999237060547
dram,15.030027975,8.791271740681152,0.17364092855087088,0.6279576014476136,59476.996969,8.161817740679437,59486.228879,27.799999237060547
core,15.030414394,9.255702129116852,0.5450424576870357,0.5482365676149088,205293.795369,8.706265129108086,205303.130001,27.799999237060547
uncore,15.030794708,2.673022905397134,0.17777737039099314,0.1850451153178578,10867.358104,2.4875989053978045,10870.031132,27.799999237060547
package-0,16.031461851,36.27023571508077,0.7697019186417073,2.4221621660187767,96034.062562,33.842873715078596,96071.931179,27.799999237060547
dram,16.031914557,9.418589740680074,0.1743832917868705,0.625974062593893,59476.996969,8.791271740681152,59486.856197,27.799999237060547
core,16.032701116,9.920678129116876,0.5477067498937022,0.6636473136353297,205293.795369,9.255702129116852,205303.794977,27.799999237060547
uncore,16.03308543,2.868334905396965,0.17884547390064157,0.19494040629892712,10867.358104,2.673022905397134,10870.226444,27.799999237060547
package-0,17.033796245,38.578823715080645,0.7662313187953382,2.301844381626723,96034.062562,36.27023571508077,96074.239767,27.799999237060547
dram,17.034232208,10.04798274067569,0.17514374438107327,0.6275617287882818,59476.996969,9.418589740680074,59487.48559,27.799999237060547
core,17.034624166,10.46639212909491,0.5430392298275606,0.544325468951364,205293.795369,9.920678129116876,205304.340691,27.799999237060547
uncore,17.035043642,3.0644409053963826,0.1798297494867887,0.1956443182715787,10867.358104,2.868334905396965,10870.42255,27.799999237060547
package-0,18.035806193,40.87776771507531,0.7626500964221903,2.2933621198980427,96034.062562,38.578823715080645,96076.538711,27.799999237060547
dram,18.036240954,10.675482740678019,0.17572474858736709,0.6259853882428648,59476.996969,10.04798274067569,59488.11309,27.799999237060547
core,18.03663091,11.019186129112367,0.5392930766213186,0.5515737551601569,205293.795369,10.46639212909491,205304.893485,27.799999237060547
uncore,18.037013651,3.2438219053963038,0.17978021887532267,0.179010505756812,10867.358104,3.0644409053963826,10870.601931,27.799999237060547
package-0,19.037781999,43.20082071507538,0.7607195624647483,2.3176525750664903,96034.062562,40.87776771507531,96078.861764,27.799999237060547
dram,19.03822184,11.304875740680911,0.1763459373495554,0.6279373856275665,59476.996969,10.675482740678019,59488.742483,27.799999237060547
core,19.038612255,11.571492129110137,0.5359175415665356,0.5511238072216087,205293.795369,11.019186129112367,205305.445791,27.799999237060547
uncore,19.039028742,3.4485949053976,0.18107026379495092,0.20436313289727454,10867.358104,3.2438219053963038,10870.806704,27.799999237060547
package-0,20.039714542,45.50220671506729,0.7579052091151033,2.296172375421273,96034.062562,43.20082071507538,96081.16315,27.799999237060547
dram,20.040153032,11.933048740678244,0.17684527017411988,0.6267593086931373,59476.996969,11.304875740680911,59489.370656,27.799999237060547
core,20.040548883,12.11500812911532,0.5324420504084638,0.5423741016592415,205293.795369,11.571492129110137,205305.989307,27.799999237060547
uncore,20.04093165,3.63896290539718,0.18151280007791393,0.1899934848427505,10867.358104,3.4485949053976,10870.997072,27.799999237060547
package-0,21.041668516,47.90173671507698,0.7600237275768091,2.394143431302706,96034.062562,45.50220671506729,96083.56268,27.799999237060547
dram,21.04212296,12.561342740680159,0.17730291974658985,0.626884438980402,59476.996969,11.933048740678244,59489.99895,27.799999237060547
core,21.042945191,12.766069129097612,0.5344088470838929,0.6497146878731456,205293.795369,12.11500812911532,205306.640368,27.799999237060547
uncore,21.043335853,3.824081905396939,0.18166376284026592,0.18475536292693423,10867.358104,3.63896290539718,10871.182191,27.799999237060547
