zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532085,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,88564.805805,0.0,88564.805805,27.799999237060547
dram,0.000713285,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57482.352844,0.0,57482.352844,27.799999237060547
core,0.000851013,-0.07331487089408399,14.265991423713054,-0.07887142162786845,203443.348324,0.0,203443.353939,27.799999237060547
uncore,0.000984158,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10253.501216,0.0,10253.501216,27.799999237060547
package-0,1.001984557,1.6784657150816864,1.6800323057155422,3.274664227361674,88564.805805,-1.598381284919312,88568.082652,27.799999237060547
dram,1.002642615,0.08475174068142449,0.08407219822485479,0.5251478272745609,57482.352844,-0.4406382593210924,57482.878234,27.799999237060547
core,1.003271553,1.6393271291045115,1.6399413609510645,1.7110505886536873,203443.348324,-0.07331487089408399,203445.066581,27.799999237060547
uncore,1.00390247,0.029535905397766377,0.02942260539512397,0.029506398319334128,10253.501216,-5.094602114647255e-6,10253.530757,27.799999237060547
package-0,2.004826223,3.7567077150849153,1.0794447119431976,2.070043430632208,88564.805805,1.6784657150816864,88570.160894,27.799999237060547
dram,2.005419914,0.6278407406802966,0.0924968538656964,0.5409255905784427,57482.352844,0.08475174068142449,57483.421323,27.799999237060547
core,2.006038366,2.0735911291149556,0.9979543660250286,0.4328560746921629,203443.348324,1.6393271291045115,203445.500845,27.799999237060547
uncore,2.006666231,0.13164790539643587,0.06560959848924572,0.101812823054856,10253.501216,0.029535905397766377,10253.632869,27.799999237060547
package-0,3.007563704,6.0384397150880185,0.9472620358095079,2.2735705587045762,88564.805805,3.7567077150849153,88572.442626,27.799999237060547
dram,3.008271295,1.2555247406794319,0.12346452140875963,0.6254491856916042,57482.352844,0.6278407406802966,57484.049007,27.799999237060547
core,3.008883203,2.6032531291012297,0.8159520311688977,0.5280785113011851,203443.348324,2.0735911291149556,203446.030507,27.799999237060547
uncore,3.009505787,0.31597290539660755,0.10500521390315698,0.18382029775508482,10253.501216,0.13164790539643587,10253.817194,27.799999237060547
package-0,4.01031277,8.342266715084108,0.8866511240111008,2.2952895138281724,88564.805805,6.0384397150880185,88574.746453,27.799999237060547
dram,4.010970932,1.880950740678129,0.13836867471503778,0.6231108293593728,57482.352844,1.2555247406794319,57484.674433,27.799999237060547
core,4.011601915,3.150004129117459,0.7292244740762258,0.5450706693032643,203443.348324,2.6032531291012297,203446.577258,27.799999237060547
uncore,4.012224967,0.5067079053967392,0.126293068497416,0.19019753671492381,10253.501216,0.31597290539660755,10254.007929,27.799999237060547
package-0,5.013098636,10.622473715087537,0.845588544170506,2.2718072055397727,88564.805805,8.342266715084108,88577.02666,27.799999237060547
dram,5.013666671,2.505887740678629,0.14721404465245003,0.6226429831380094,57482.352844,1.880950740678129,57485.29937,27.799999237060547
core,5.014282297,3.671121129114052,0.6720868869117077,0.5195190535661346,203443.348324,3.150004129117459,203447.098375,27.799999237060547
uncore,5.014913042,0.6963439053977127,0.13884453737154284,0.18910511375861247,10253.501216,0.5067079053967392,10254.197565,27.799999237060547
package-0,6.01586777,13.040252715083327,0.8410848190240061,2.4089741517928926,88564.805805,10.622473715087537,88579.444439,27.799999237060547
dram,6.016534738,3.133083740679906,0.15348519362291346,0.6248890220282137,57482.352844,2.505887740678629,57485.926566,27.799999237060547
core,6.017422646,4.3334731290988735,0.6574784851982484,0.6603595136399263,203443.348324,3.671121129114052,203447.760727,27.799999237060547
uncore,6.018014104,0.8849419053965322,0.14703849091786664,0.18806879126646714,10253.501216,0.6963439053977127,10254.386163,27.799999237060547
package-0,7.018744327,15.360131715085728,0.8238353119785218,2.310406415838419,88564.805805,13.040252715083327,88581.764318,27.799999237060547
dram,7.019209556,3.764246740678102,0.15850891262976763,0.6285883016361922,57482.352844,3.133083740679906,57486.557729,27.799999237060547
