zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499792,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,74928.231584,0.0,74928.231584,27.799999237060547
dram,0.000688317,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,53843.095193,0.0,53843.095193,27.799999237060547
core,0.000839323,-0.07447387090082118,12.786565269286065,-0.07887142162786845,200041.497047,0.0,200041.501503,27.799999237060547
uncore,0.000956505,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9145.878869,0.0,9145.878869,27.799999237060547
package-0,1.00194261,1.695432715084892,1.6970717443900305,3.2915362372531947,74928.231584,-1.598381284919312,74931.525398,27.799999237060547
dram,1.002601994,0.08353074067552596,0.0828678685547295,0.5239122997987802,53843.095193,-0.4406382593210924,53843.619362,27.799999237060547
core,1.003112718,1.6544641290848252,1.6551083403299405,1.7273022529284605,200041.497047,-0.07447387090082118,200043.230441,27.799999237060547
uncore,1.003725899,0.031244905397885353,0.031130262367798825,0.031213317453737125,9145.878869,-5.094602114647255e-6,9145.910119,27.799999237060547
package-0,2.004604174,3.8314747150831616,1.1170816848104328,2.128481647325204,74928.231584,1.695432715084892,74933.66144,27.799999237060547
dram,2.005253486,0.628023740676765,0.09265339038719356,0.5425375062067068,53843.095193,0.08353074067552596,53844.163855,27.799999237060547
core,2.005890158,2.1490921290997527,1.0357621451855028,0.49317098082140987,200041.497047,1.6544641290848252,200043.725069,27.799999237060547
uncore,2.006526092,0.13439390539837046,0.06698793896361109,0.10286905111212608,9145.878869,0.031244905397885353,9146.013268,27.799999237060547
package-0,3.007525097,6.14628871508073,0.9831460849182003,2.3056852218299344,74928.231584,3.8314747150831616,74935.976254,27.799999237060547
dram,3.008181987,1.2607737406810724,0.1252138481458993,0.6302606598250606,53843.095193,0.628023740676765,53844.796605,27.799999237060547
core,3.008813798,2.6916931290934905,0.8453705085202086,0.5408431371571818,200041.497047,2.1490921290997527,200044.26767,27.799999237060547
uncore,3.009444318,0.3371519053978191,0.11204944444913408,0.20215806870179473,9145.878869,0.13439390539837046,9146.216026,27.799999237060547
package-0,4.010379217,8.423137715082404,0.9067884381650668,2.268115611736526,74928.231584,6.14628871508073,74938.253103,27.799999237060547
dram,4.010961052,1.889006740676889,0.14037045429553896,0.6258353156713299,53843.095193,1.2607737406810724,53845.424838,27.799999237060547
