zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282885,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,107855.077466,0.0,107855.077466,27.799999237060547
dram,0.000418723,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,62645.258328,0.0,62645.258328,27.799999237060547
core,0.000517558,-0.07422987087642612,26.064820693226064,-0.07887142162786845,208187.783871,0.0,208187.788571,27.799999237060547
uncore,0.000627488,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11845.472666,0.0,11845.472666,27.799999237060547
package-0,1.001422894,1.658019715072144,1.6607452890461876,3.2548998450128224,107855.077466,-1.598381284919312,107858.333867,27.799999237060547
dram,1.00185586,0.07590174067580163,0.07541339309931316,0.516436653987933,62645.258328,-0.4406382593210924,62645.774868,27.799999237060547
core,1.002246657,1.618392129125876,1.619623933576444,1.6912908824826183,208187.783871,-0.07422987087642612,208189.481193,27.799999237060547
uncore,1.002673265,0.031244905397885353,0.031140228813698954,0.031218091535263667,11845.472666,-5.094602114647255e-6,11845.503916,27.799999237060547
package-0,2.003370245,3.781793715079105,1.0936884758142889,2.118927401494151,107855.077466,1.658019715072144,107860.457641,27.799999237060547
dram,2.003768513,0.6241177406786687,0.09098099816707861,0.5469630129006988,62645.258328,0.07590174067580163,62646.323084,27.799999237060547
core,2.004115059,2.1002031291018817,1.0119320757054235,0.4807917886302354,208187.783871,1.618392129125876,208189.963004,27.799999237060547
uncore,2.004480298,0.13518690539761888,0.06741880263639727,0.10373483648524723,11845.472666,0.031244905397885353,11845.607858,27.799999237060547
package-0,3.005134382,6.173449715071613,0.9941148666215736,2.3870961513131626,107855.077466,3.781793715079105,107862.849297,27.799999237060547
dram,3.005595673,1.2529617406776037,0.12303762973237231,0.6276509116856974,62645.258328,0.6241177406786687,62646.951928,27.799999237060547
core,3.005990838,2.731060129112901,0.8591627879534194,0.6296939371600705,208187.783871,2.1002031291018817,208190.593861,27.799999237060547
uncore,3.006401142,0.32561590539784085,0.10829399454015648,0.19009387861588614,11845.472666,0.13518690539761888,11845.798287,27.799999237060547
package-0,4.007055322,8.514447715071285,0.9315497463920079,2.3356482882328313,107855.077466,6.173449715071613,107865.190295,27.799999237060547
dram,4.007490822,1.8818047406762002,0.1390311350229977,0.6274118095602337,62645.258328,1.2529617406776037,62647.580771,27.799999237060547
core,4.00788065,3.308512129110621,0.7694114894666523,0.5762347113050625,208187.783871,2.731060129112901,208191.171313,27.799999237060547
uncore,4.008263955,0.5223929053988614,0.1303059635448899,0.19638714342605987,11845.472666,0.32561590539784085,11845.995064,27.799999237060547
package-0,5.008984512,10.812597715073636,0.8854905031698685,2.2931090042131643,107855.077466,8.514447715071285,107867.488445,27.799999237060547
dram,5.009424492,2.5115637406720293,0.14881539371243424,0.6283879579319582,62645.258328,1.8818047406762002,62648.21053,27.799999237060547
core,5.009814618,3.859048129105812,0.710204574613171,0.5494074432603837,208187.783871,3.308512129110621,208191.721849,27.799999237060547
uncore,5.010230172,0.7024469053974245,0.14017369494435605,0.17970706356287813,11845.472666,0.5223929053988614,11846.175118,27.799999237060547
package-0,6.01094103,13.168548715078643,0.8643724716598322,2.3504990133314863,107855.077466,10.812597715073636,107869.844396,27.799999237060547
dram,6.01137593,3.141383740673957,0.15534023990178425,0.6283670917016284,62645.258328,2.5115637406720293,62648.84035,27.799999237060547
core,6.011794697,4.469337129109643,0.6806686146417158,0.6089951290842626,208187.783871,3.859048129105812,208192.332138,27.799999237060547
uncore,6.01218446,0.8838429053973742,0.14697304384988313,0.18103267925350172,11845.472666,0.7024469053974245,11846.356514,27.799999237060547
package-0,7.012879671,15.475793715082247,0.842344834628457,2.3019020012764653,107855.077466,13.168548715078643,107872.151641,27.799999237060547
dram,7.013355369,3.7703497406778137,0.1598789886250359,0.6275184430224023,62645.258328,3.141383740673957,62649.469316,27.799999237060547
core,7.014181737,5.017981129104609,0.6507826396624804,0.5474732397226529,208187.783871,4.469337129109643,208192.880782,27.799999237060547
uncore,7.014603188,1.074027905398667,0.15308276926651979,0.18980508789466963,11845.472666,0.8838429053973742,11846.546699,27.799999237060547
package-0,8.015304562,17.796894715076334,0.8274160293549075,2.3139485154851593,107855.077466,15.475793715082247,107874.472742,27.799999237060547
dram,8.015742854,4.399498740678139,0.1632712758531344,0.627214609226979,62645.258328,3.7703497406778137,62650.098465,27.799999237060547
core,8.016130665,5.582432129117532,0.6303015082642931,0.5629567078623787,208187.783871,5.017981129104609,208193.445233,27.799999237060547
uncore,8.016511255,1.2618319053978995,0.157358739719429,0.18734334712386194,11845.472666,1.074027905398667,11846.734503,27.799999237060547
package-0,9.017215303,20.12556271507826,0.8167843006346309,2.323527273890842,107855.077466,17.796894715076334,107876.80141,27.799999237060547
dram,9.017646845,5.026816740677061,0.16574119653269026,0.625940089820358,62645.258328,4.399498740678139,62650.725783,27.799999237060547
core,9.018038473,6.143832129123492,0.614075420755968,0.5602440786941774,208187.783871,5.582432129117532,208194.006633,27.799999237060547
uncore,9.018453978,1.461416905398197,0.16199984677551946,0.19919908941992517,11845.472666,1.2618319053978995,11846.934088,27.799999237060547
package-0,10.019127064,22.554083715072622,0.8182399543171053,2.423094018146908,107855.077466,20.12556271507826,107879.229931,27.799999237060547
dram,10.019590187,5.6537067406766095,0.16767292626860442,0.6254872168903423,62645.258328,5.026816740677061,62651.352673,27.799999237060547
core,10.019983544,6.776094129122665,0.6081660764466013,0.6309545793617056,208187.783871,6.143832129123492,208194.638895,27.799999237060547
uncore,10.020365579,1.6906639053975014,0.1686729818213078,0.22879932034937073,11845.472666,1.461416905398197,11847.163335,27.799999237060547
