zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349162,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,114731.668932,0.0,114731.668932,27.799999237060547
dram,0.000509576,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,64484.227314,0.0,64484.227314,27.799999237060547
core,0.000630202,-0.0753898708907778,15.336753212212548,-0.07887142162786845,209880.305112,0.0,209880.308652,27.799999237060547
uncore,0.000745975,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12417.407847,0.0,12417.407847,27.799999237060547
package-0,1.001571861,1.6815787150805344,1.6838510921748637,3.278042779396217,114731.668932,-1.598381284919312,114734.948892,27.799999237060547
dram,1.002066893,0.07352074067737929,0.07296720553122882,0.5139797052960267,64484.227314,-0.4406382593210924,64484.741473,27.799999237060547
core,1.002514603,1.6455531291022074,1.6465324186355672,1.719442977851348,209880.305112,-0.0753898708907778,209882.029595,27.799999237060547
uncore,1.002951082,0.028925905396805368,0.028819666855938456,0.028898552205933997,12417.407847,-5.094602114647255e-6,12417.436778,27.799999237060547
package-0,2.003704545,3.785760715076024,1.0953006864719261,2.098845611461094,114731.668932,1.6815787150805344,114737.053074,27.799999237060547
dram,2.004240995,0.6263147406730081,0.09200490329458322,0.5513906967998388,64484.227314,0.07352074067737929,64485.294267,27.799999237060547
core,2.004692761,2.0967231290879305,1.010045710713955,0.45013416152961183,209880.305112,1.6455531291022074,209882.480765,27.799999237060547
uncore,2.005129944,0.139947905397763,0.06978629064502088,0.11078541358546369,12417.407847,0.028925905396805368,12417.5478,27.799999237060547
package-0,3.005873666,6.092700715085514,0.9666287214599134,2.300802644898237,114731.668932,3.785760715076024,114739.360014,27.799999237060547
dram,3.006390122,1.2574167406723813,0.1243854185109976,0.6294320995371425,64484.227314,0.6263147406730081,64485.925369,27.799999237060547
core,3.006846868,2.6229061290969717,0.8229521265755709,0.5249330587068235,209880.305112,2.0967231290879305,209883.006948,27.799999237060547
uncore,3.007275603,0.3549139053973122,0.11801679410465644,0.21449379133713647,12417.407847,0.139947905397763,12417.762766,27.799999237060547
package-0,4.008074996,8.360333715081353,0.8925171027065442,2.261667297040394,114731.668932,6.092700715085514,114741.627647,27.799999237060547
