zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001543912,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121200.419157,0.0,121200.419157,27.799999237060547
dram,0.002115639,-0.44002725932524983,0.12304571735755054,-0.4399908155050663,66205.924811,0.0,66205.925422,27.799999237060547
core,0.002576143,-0.07722087089218037,1.5005658145285765,-0.07887142162786845,211496.897592,0.0,211496.899301,27.799999237060547
uncore,0.003055417,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12951.790573,0.0,12951.790573,27.799999237060547
package-0,1.004113182,1.9690537150851677,1.9625603669401108,3.557414206593851,121200.419157,-1.598381284919312,121203.986592,27.799999237060547
dram,1.004752627,0.08285874068086058,0.08105486554971764,0.5212341044197588,66205.924811,-0.44002725932524983,66206.448308,27.799999237060547
core,1.005376176,1.9271071291178108,1.9230259787189015,1.9994149948891144,211496.897592,-0.07722087089218037,211498.903629,27.799999237060547
uncore,1.006009044,0.0317339053979013,0.031549405167421045,0.031655853735449845,12951.790573,-5.094602114647255e-6,12951.822312,27.799999237060547
package-0,2.006829194,4.080192715085716,1.2380402733814175,2.103486051526378,121200.419157,1.9690537150851677,121206.097731,27.799999237060547
dram,2.007372403,0.6274747406800838,0.09178574431098918,0.5426181112279274,66205.924811,0.08285874068086058,66206.992924,27.799999237060547
core,2.007988804,2.379743129119614,1.1494946707343927,0.4512672354240125,211496.897592,1.9271071291178108,211499.356265,27.799999237060547
uncore,2.008621629,0.14806590539750328,0.07372821841332887,0.11601225112037553,12951.790573,0.0317339053979013,12951.938644,27.799999237060547
package-0,3.009630125,6.392991715077799,1.0633733581269917,2.3043559208830766,121200.419157,4.080192715085716,121208.41053,27.799999237060547
dram,3.010283345,1.2592477406810598,0.12431934526879862,0.6294729130157095,66205.924811,0.6274747406800838,66207.624697,27.799999237060547
core,3.010971382,2.9241141291159316,0.9219836306371354,0.5427163019065444,211496.897592,2.379743129119614,211499.900636,27.799999237060547
uncore,3.011578666,0.3496649053974907,0.11613131607012314,0.20103749690872413,12951.790573,0.14806590539750328,12952.140243,27.799999237060547
package-0,4.012454748,8.691203715086587,0.9723121116471345,2.2893400812767277,121200.419157,6.392991715077799,121210.708742,27.799999237060547
dram,4.013117352,1.8898007406764759,0.14026716965455266,0.6281273546154795,66205.924811,1.2592477406810598,66208.25525,27.799999237060547
core,4.013750092,3.459391129104059,0.8059160202091459,0.53357338064092,211496.897592,2.9241141291159316,211500.435913,27.799999237060547
uncore,4.014390244,0.5460139053973181,0.13602354757725485,0.19577829651334402,12951.790573,0.3496649053974907,12952.336592,27.799999237060547
package-0,5.015260108,11.021214715084781,0.924054650532985,2.3213609988226622,121200.419157,8.691203715086587,121213.038753,27.799999237060547
dram,5.015891978,2.521573740677452,0.15008896612858913,0.6294293398078015,66205.924811,1.8898007406764759,66208.887023,27.799999237060547
core,5.016502282,4.016946129110746,0.7407283569970955,0.5558382045329613,211496.897592,3.459391129104059,211500.993468,27.799999237060547
uncore,5.017111436,0.7485899053969989,0.14920349240321124,0.2020035805312874,12951.790573,0.5460139053973181,12952.539168,27.799999237060547
package-0,6.01790019,13.445464715081172,0.9075915980185021,2.4158102633459837,121200.419157,11.021214715084781,121215.463003,27.799999237060547
dram,6.018535796,3.1490747406728428,0.1559389466397597,0.6252948811257091,66205.924811,2.521573740677452,66209.514524,27.799999237060547
core,6.019150259,4.6781381291103195,0.7145061361353148,0.6592731938346611,211496.897592,4.016946129110746,211501.65466,27.799999237060547
uncore,6.019779375,0.9432299053985262,0.15667480786224386,0.19411260776187247,12951.790573,0.7485899053969989,12952.733808,27.799999237060547
package-0,7.020522849,15.686242715087857,0.8696812775997811,2.2326715070291723,121200.419157,13.445464715081172,121217.703781,27.799999237060547
dram,7.021194378,3.771264740667432,0.15935772155859917,0.6199546317417748,66205.924811,3.1490747406728428,66210.136714,27.799999237060547
core,7.021778224,5.15189212911633,0.6690695925306457,0.4723133512595843,211496.897592,4.6781381291103195,211502.128414,27.799999237060547
uncore,7.022394927,1.143302905398501,0.16278481134661543,0.19952291614995496,12951.790573,0.9432299053985262,12952.933881,27.799999237060547
package-0,8.023350533,17.96913471509076,0.8464956417160103,2.2746572143148756,121200.419157,15.686242715087857,121219.986673,27.799999237060547
dram,8.024006602,4.401329740672265,0.16290321850572864,0.6278043921996783,66205.924811,3.771264740667432,66210.766779,27.799999237060547
core,8.024633672,5.666417129122291,0.6400724471695701,0.512971613889769,211496.897592,5.15189212911633,211502.642939,27.799999237060547
uncore,8.02526131,1.3458169053972016,0.16767168128674767,0.20195656141033191,12951.790573,1.143302905398501,12953.136395,27.799999237060547
package-0,9.026096998,20.26307371508635,0.8296775037896149,2.2855542416032835,121200.419157,17.96913471509076,121222.280612,27.799999237060547
dram,9.026747448,5.029684740680279,0.16546936312639127,0.6260660881601297,66205.924811,4.401329740672265,66211.395134,27.799999237060547
core,9.027287697,6.183627129113173,0.6178135555695137,0.5156309471782925,211496.897592,5.666417129122291,211503.160149,27.799999237060547
uncore,9.027885275,1.5526649053970105,0.17195229966533676,0.20627241456818857,12951.790573,1.3458169053972016,12953.343243,27.799999237060547
package-0,10.028864683,22.556097715085045,0.8161329076356669,2.284664093061549,121200.419157,20.26307371508635,121224.573636,27.799999237060547
dram,10.02949911,5.65877274066723,0.167595757617789,0.6268032153252512,66205.924811,5.029684740680279,66212.024222,27.799999237060547
core,10.030113509,6.705415129096817,0.6004630389299012,0.5201998204691204,211496.897592,6.183627129113173,211503.681937,27.799999237060547
uncore,10.03072269,1.7566439053969007,0.17509086127740717,0.2034124662017612,12951.790573,1.5526649053970105,12953.547222,27.799999237060547
package-0,11.031559055,24.90039071508697,0.809706794513948,2.3359413234379582,121200.419157,22.556097715085045,121226.917929,27.799999237060547
dram,11.032236439,6.289080740674292,0.16944825663908514,0.6280602798549981,66205.924811,5.65877274066723,66212.65453,27.799999237060547
core,11.032887601,7.286469129106134,0.591641938023856,0.5793282686932316,211496.897592,6.705415129096817,211504.262991,27.799999237060547
uncore,11.033641408,1.9525049053970507,0.17692349429560472,0.1953241088320503,12951.790573,1.7566439053969007,12953.743083,27.799999237060547
package-0,12.034589458,27.214837715083988,0.8018105300656313,2.304986032112634,121200.419157,24.90039071508697,121229.232376,27.799999237060547
dram,12.035178487,6.9186567406809285,0.17091566104042033,0.6270047833111156,66205.924811,6.289080740674292,66213.284106,27.799999237060547
core,12.035691758,7.835845129116077,0.5816417143205777,0.5475448245806838,211496.897592,7.286469129106134,211504.812367,27.799999237060547
uncore,12.036282639,2.149525905397,0.17854257306599494,0.19642105300624702,12951.790573,1.9525049053970507,12953.940104,27.799999237060547
package-0,13.037151528,29.532520715085113,0.7954649525995567,2.310071590791323,121200.419157,27.214837715083988,121231.550059,27.799999237060547
dram,13.03779775,7.54872174067121,0.17221722375194948,0.628000667117097,66205.924811,6.9186567406809285,66213.914171,27.799999237060547
core,13.038417158,8.375150129099946,0.5724315047593481,0.5377976420156855,211496.897592,7.835845129116077,211505.351672,27.799999237060547
uncore,13.038984182,2.359363905397673,0.18090227501593661,0.20929913646459594,12951.790573,2.149525905397,12954.149942,27.799999237060547
package-0,14.039791899,31.84379371508446,0.7895501960919564,2.3032450159263735,121200.419157,29.532520715085113,121233.861332,27.799999237060547
dram,14.040424174,8.177442740672161,0.17323229625156022,0.6265416900662235,66205.924811,7.54872174067121,66214.542892,27.799999237060547
core,14.041061517,8.927761129120935,0.5654794144849353,0.5510000285494354,211496.897592,8.375150129099946,211505.904283,27.799999237060547
uncore,14.041683234,2.5510139053983365,0.18162798878025052,0.19113598457593606,12951.790573,2.359363905397673,12954.341592,27.799999237060547
package-0,15.042499706,34.17215671507772,0.7855493816012349,2.3200241789780174,121200.419157,31.84379371508446,121236.189695,27.799999237060547
