zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319465,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70713.806337,0.0,70713.806337,27.799999237060547
dram,0.00047225,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,52710.007884,0.0,52710.007884,27.799999237060547
core,0.000589076,-0.07526787089313218,18.450513596543928,-0.07887142162786845,199021.084193,0.0,199021.087855,27.799999237060547
uncore,0.000701556,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8797.587524,0.0,8797.587524,27.799999237060547
package-0,1.001534111,1.790160715081286,1.792551061087997,3.3867201270133647,70713.806337,-1.598381284919312,70717.194879,27.799999237060547
dram,1.00197754,0.07467974067684052,0.07416095988553595,0.5151740018875861,52710.007884,-0.4406382593210924,52710.523202,27.799999237060547
core,1.002366802,1.753646129119314,1.7546351524252248,1.8273929338856514,199021.084193,-0.07526787089313218,199022.916769,27.799999237060547
uncore,1.002789653,0.03026790539819199,0.030162313473647433,0.030240539936230975,8797.587524,-5.094602114647255e-6,8797.617797,27.799999237060547
package-0,2.003501953,3.9749077150733436,1.1899723050993753,2.179651817658881,70713.806337,1.790160715081286,70719.379626,27.799999237060547
dram,2.003940994,0.6227747406824005,0.09028493158525008,0.5468079028912689,52710.007884,0.07467974067684052,52711.071297,27.799999237060547
core,2.004329786,2.2858101291231456,1.1045448681452799,0.5310267920060301,199021.084193,1.753646129119314,199023.448933,27.799999237060547
uncore,2.004711404,0.14110790539756277,0.07037164185283928,0.11061572947234252,8797.587524,0.03026790539819199,8797.728637,27.799999237060547
package-0,3.005399984,6.28868371508331,1.0322176497937268,2.308612114982858,70713.806337,3.9749077150733436,70721.693402,27.799999237060547
dram,3.005839193,1.2511297406831385,0.12237437030985543,0.6269610778347459,52710.007884,0.6227747406824005,52711.699652,27.799999237060547
core,3.006228361,2.8389701291044354,0.8949852202990048,0.5520114007027607,199021.084193,2.2858101291231456,199024.002093,27.799999237060547
uncore,3.0066399600000002,0.3346499053966327,0.11129011420591366,0.19316500684035592,8797.587524,0.14110790539756277,8797.922179,27.799999237060547
package-0,4.007349786,8.594830715078999,0.951437508621827,2.300903708334677,70713.806337,6.28868371508331,70723.999549,27.799999237060547
dram,4.007788262,1.879667740680345,0.13845790688416793,0.6271179951901276,52710.007884,1.2511297406831385,52712.32819,27.799999237060547
core,4.00818167,3.3759561291254236,0.7861855354111501,0.5358534628561114,199021.084193,2.8389701291044354,199024.539079,27.799999237060547
uncore,4.008563943,0.536614905396833,0.13384642374502076,0.20156706108809036,8797.587524,0.3346499053966327,8798.124144,27.799999237060547
package-0,5.009275143,10.891943715072259,0.9011739416293014,2.291904844969846,70713.806337,8.594830715078999,70726.296662,27.799999237060547
dram,5.009710518,2.507901740683776,0.14804669860995945,0.62681943083095,52710.007884,1.879667740680345,52712.956424,27.799999237060547
