zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001744525,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,106392.130406,0.0,106392.130406,27.799999237060547
dram,0.00230537,-0.4399672593194896,0.1272438934976413,-0.4399908155050663,62254.247672,0.0,62254.248343,27.799999237060547
core,0.002905059,-0.07520687089430937,3.074742372164403,-0.07887142162786845,207826.143134,0.0,207826.146857,27.799999237060547
uncore,0.003392733,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11725.146802,0.0,11725.146802,27.799999237060547
package-0,1.004408584,1.5419307150838657,1.5359981023520934,3.13038126647052,106392.130406,-1.598381284919312,106395.270718,27.799999237060547
dram,1.005099016,0.07828074068082286,0.07634089337499095,0.5164191425401365,62254.247672,-0.4399672593194896,62254.766591,27.799999237060547
core,1.005712374,1.5084071290794403,1.5053119214053043,1.5793789686864812,207826.143134,-0.07520687089430937,207827.730471,27.799999237060547
uncore,1.006321134,0.028802905398821216,0.028620129256810796,0.0287261982120956,11725.146802,-5.094602114647255e-6,11725.17561,27.799999237060547
package-0,2.007117907,3.6883487150877707,1.0423110577000936,2.1386064224983006,106392.130406,1.5419307150838657,106397.417136,27.799999237060547
dram,2.007668892,0.6201497406814109,0.08805231816995407,0.5398617195448783,62254.247672,0.07828074068082286,62255.30846,27.799999237060547
core,2.008277187,2.0191481290849502,0.9695889636259002,0.5092061647879266,207826.143134,1.5084071290794403,207828.241212,27.799999237060547
uncore,2.008823013,0.12261390539946301,0.06103184584004742,0.093550117252863,11725.146802,0.028802905398821216,11725.269421,27.799999237060547
package-0,3.009746559,6.008837715078401,0.9355608160567479,2.3125862877047325,106392.130406,3.6883487150877707,106399.737625,27.799999237060547
dram,3.010401124,1.2533877406835767,0.12234040631558984,0.6310877533927952,62254.247672,0.6201497406814109,62255.941698,27.799999237060547
core,3.0110308,2.568829129089007,0.8038574718424568,0.5481017758441595,207826.143134,2.0191481290849502,207828.790893,27.799999237060547
uncore,3.011658568,0.3256779053988212,0.10815332747108743,0.20252756645257225,11725.146802,0.12261390539946301,11725.472485,27.799999237060547
package-0,4.012501086,8.29545271508293,0.8736551931330798,2.278360523935813,106392.130406,6.008837715078401,106402.02424,27.799999237060547
dram,4.01303948,1.8805227406787548,0.13795209736768566,0.6248797174848093,62254.247672,1.2533877406835767,62256.568833,27.799999237060547
core,4.013639514,3.0892751290985494,0.7136559402690553,0.5188750545491859,207826.143134,2.568829129089007,207829.311339,27.799999237060547
uncore,4.014147966,0.5233699053985548,0.1303786602329261,0.19714717062918613,11725.146802,0.3256779053988212,11725.670177,27.799999237060547
package-0,5.015029877,10.580298715077944,0.8362522209704408,2.2773754723044206,106392.130406,8.29545271508293,106404.309086,27.799999237060547
dram,5.015577422,2.5072907406806575,0.1472707103510682,0.6247278819465403,62254.247672,1.8805227406787548,62257.195601,27.799999237060547
core,5.016053417,3.6127721290859505,0.6601664849911518,0.5220386326972524,207826.143134,3.0892751290985494,207829.834836,27.799999237060547
uncore,5.016605774,0.7164239053979473,0.14279631820884947,0.19256051477248717,11725.146802,0.5233699053985548,11725.863231,27.799999237060547
package-0,6.017423356,12.877533715083402,0.8134036873275161,2.2900367292245782,106392.130406,10.580298715077944,106406.606321,27.799999237060547
dram,6.017995645,3.1346697406784028,0.15359328663459237,0.6254205371397559,62254.247672,2.5072907406806575,62257.82298,27.799999237060547
core,6.018994367,4.153969129099149,0.6274526314222367,0.5397423719058426,207826.143134,3.6127721290859505,207830.376033,27.799999237060547
uncore,6.01954102,0.9067919053993465,0.1506314900081264,0.1898961068846944,11725.146802,0.7164239053979473,11726.053599,27.799999237060547
package-0,7.020424959,15.132288715085153,0.7908504754394723,2.245640941028909,106392.130406,12.877533715083402,106408.861076,27.799999237060547
dram,7.021142034,3.762292740678715,0.15809977029679356,0.6251040637234855,62254.247672,3.1346697406784028,62258.450603,27.799999237060547
core,7.021827359,4.65274712907836,0.5979889258301441,0.4971240940665016,207826.143134,4.153969129099149,207830.874811,27.799999237060547
uncore,7.022456632,1.0930099053982631,0.15562579338650984,0.18565863273404545,11725.146802,0.9067919053993465,11726.239817,27.799999237060547
package-0,8.02323842,17.399494715089233,0.7755057968424877,2.2582832482287287,106392.130406,15.132288715085153,106411.128282,27.799999237060547
dram,8.023913797,4.384910740679954,0.16086008582057643,0.6201766702314242,62254.247672,3.762292740678715,62259.073221,27.799999237060547
core,8.02456135,5.168981129088078,0.578072768690124,0.5145634903108556,207826.143134,4.65274712907836,207831.391045,27.799999237060547
uncore,8.025224464,1.2791659053980184,0.15936480983970777,0.18560780689425957,11725.146802,1.0930099053982631,11726.425973,27.799999237060547
package-0,9.026147555,19.64845171507811,0.7615799108062762,2.2405352274940658,106392.130406,17.399494715089233,106413.377239,27.799999237060547
dram,9.026818451,5.010702740678864,0.16336645812679707,0.6234656197623087,62254.247672,4.384910740679954,62259.699013,27.799999237060547
core,9.027459706,5.6637311291006505,0.5602106464920231,0.4932086981635796,207826.143134,5.168981129088078,207831.885795,27.799999237060547
uncore,9.028090879,1.463064905399493,0.1620249118281197,0.18337877642535003,11725.146802,1.2791659053980184,11726.609872,27.799999237060547
package-0,10.028934097,21.91053071508547,0.7517398020694508,2.2534922690907386,106392.130406,19.64845171507811,106415.639318,27.799999237060547
dram,10.029581332,5.635456740682896,0.1652660433864892,0.6223950882538125,62254.247672,5.010702740678864,62260.323767,27.799999237060547
core,10.0302136,6.168491129082266,0.5469169417517284,0.5031713758108505,207826.143134,5.6637311291006505,207832.390555,27.799999237060547
uncore,10.030849162,1.65215090539799,0.1646696980774526,0.18854502447567967,11725.146802,1.463064905399493,11726.798958,27.799999237060547
package-0,11.03172095,24.386476715076853,0.7630911750350957,2.4670362884778054,106392.130406,21.91053071508547,106418.115264,27.799999237060547
dram,11.032372747,6.265520740680115,0.1673054301698046,0.6277638217168233,62254.247672,5.635456740682896,62260.953831,27.799999237060547
core,11.033233525,6.838716129091207,0.5510440322141397,0.668221040767171,207826.143134,6.168491129082266,207833.06078,27.799999237060547
uncore,11.033869557,1.8889669053985345,0.17116153472815535,0.23615664357360241,11725.146802,1.65215090539799,11727.035774,27.799999237060547
