zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001247557,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,120465.525347,0.0,120465.525347,27.799999237060547
dram,0.00180429,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66010.201191,0.0,66010.201191,27.799999237060547
core,0.002231202,-0.07709887089453475,2.135490893301658,-0.07887142162786845,211314.594409,0.0,211314.59624,27.799999237060547
uncore,0.002646667,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12890.050009,0.0,12890.050009,27.799999237060547
package-0,1.003683933,1.7880847150769776,1.7837617110765407,3.3778829081750263,120465.525347,-1.598381284919312,120468.911813,27.799999237060547
dram,1.004319757,0.07516874068231344,0.07362659558000917,0.514364988674032,66010.201191,-0.4406382593210924,66010.716998,27.799999237060547
core,1.004928951,1.7568191290948183,1.7541645461518747,1.8297976321351421,211314.594409,-0.07709887089453475,211316.430158,27.799999237060547
uncore,1.005535022,0.02843690539678942,0.02827678915455792,0.02837246168455293,12890.050009,-5.094602114647255e-6,12890.078451,27.799999237060547
package-0,2.00641812,3.877678715081559,1.1376452233272014,2.081800342038112,120465.525347,1.7880847150769776,120471.001407,27.799999237060547
dram,2.007055477,0.6252767406781299,0.09079730211389447,0.5480420250304054,66010.201191,0.07516874068231344,66011.267106,27.799999237060547
core,2.007517789,2.1904731290879305,1.055378828034454,0.43230860373640334,211314.594409,1.7568191290948183,211316.863812,27.799999237060547
uncore,2.008097594,0.14037490539679862,0.0699086572089529,0.11162402179363365,12890.050009,0.02843690539678942,12890.190389,27.799999237060547
package-0,3.008937186,6.165942715084086,0.9884489852060525,2.280731636449916,120465.525347,3.877678715081559,120473.289671,27.799999237060547
dram,3.009582009,1.2536937406780293,0.1225900664584032,0.6263580886856501,66010.201191,0.6252767406781299,66011.895523,27.799999237060547
core,3.010196309,2.7161071290784626,0.8530458972302392,0.5241619722142318,211314.594409,2.1904731290879305,211317.389446,27.799999237060547
uncore,3.010788539,0.3357479053972711,0.11152917358903724,0.19487100007766725,12890.050009,0.14037490539679862,12890.385762,27.799999237060547
package-0,4.011731474,8.47208871507216,0.9181382991745848,2.297586848535895,120465.525347,6.165942715084086,120475.595817,27.799999237060547
dram,4.012375971,1.8824147406789802,0.13852847630581178,0.6263925038833098,66010.201191,1.2536937406780293,66012.524244,27.799999237060547
core,4.013029288,3.256571129098173,0.755507170081461,0.5387987264705333,211314.594409,2.7161071290784626,211317.92991,27.799999237060547
uncore,4.013643115,0.5333799053967014,0.13289784463725177,0.19707459937531818,12890.050009,0.3357479053972711,12890.583394,27.799999237060547
package-0,5.014556966,10.779150715079297,0.8761210389609164,2.2983903694598675,120465.525347,8.47208871507216,120477.902879,27.799999237060547
