zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033728,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,97639.683147,0.0,97639.683147,27.799999237060547
dram,0.000482824,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59907.406817,0.0,59907.406817,27.799999237060547
core,0.000585643,-0.07441287087289454,19.652791844319207,-0.07887142162786845,205688.202562,0.0,205688.207079,27.799999237060547
uncore,0.000684757,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10998.907511,0.0,10998.907511,27.799999237060547
package-0,1.001624263,1.717893715070816,1.7202583186134224,3.3145184820359557,97639.683147,-1.598381284919312,97642.999422,27.799999237060547
dram,1.002284618,0.07571774067899467,0.07518235172298526,0.516212218316529,59907.406817,-0.4406382593210924,59907.923173,27.799999237060547
core,1.002950265,1.6838831291125265,1.6848906071380383,1.7568354642194852,205688.202562,-0.07441287087289454,205689.965375,27.799999237060547
uncore,1.003587619,0.02617890539817022,0.026076717300047427,0.026154954684004136,10998.907511,-5.094602114647255e-6,10998.933695,27.799999237060547
package-0,2.004381384,3.8251887150797055,1.1141927197045212,2.099646563563594,97639.683147,1.717893715070816,97645.106717,27.799999237060547
dram,2.005015858,0.6172197406790314,0.08731034003790306,0.5395109325313285,59907.406817,0.07571774067899467,59908.464675,27.799999237060547
core,2.005614823,2.1545241291051376,1.0385748859676185,0.4692230318846087,205688.202562,1.6838831291125265,205690.436016,27.799999237060547
uncore,2.006215299,0.12346890539787278,0.06154180462141353,0.09702122492450102,10998.907511,0.02617890539817022,10999.030985,27.799999237060547
package-0,3.007096535,6.167589715081406,0.9906005318715281,2.3341617454127617,97639.683147,3.8251887150797055,97647.449118,27.799999237060547
dram,3.007720371,1.247284740676589,0.12080826901662323,0.6278470919319621,59907.406817,0.6172197406790314,59909.09474,27.799999237060547
core,3.008492891,2.732403129123721,0.859043588323052,0.5761797367572832,205688.202562,2.1545241291051376,205691.013895,27.799999237060547
uncore,3.009235731,0.32048990539782246,0.10652340692130652,0.19648633792810083,10998.907511,0.12346890539787278,10999.228006,27.799999237060547
package-0,4.010157968,8.470073715081227,0.918656196365659,2.2930102991087358,97639.683147,6.167589715081406,97649.751602,27.799999237060547
dram,4.01071736,1.877958740676588,0.13765250443459853,0.6280861031835487,59907.406817,1.247284740676589,59909.725414,27.799999237060547
core,4.011240691,3.2678641291159316,0.7586617491690788,0.5336640016711078,205688.202562,2.732403129123721,205691.549356,27.799999237060547
uncore,4.011864132,0.518670905397572,0.12928332202305146,0.19757508948841346,10998.907511,0.32048990539782246,10999.426187,27.799999237060547
package-0,5.012723598,10.75333271507013,0.8718766184946827,2.2754700814745563,97639.683147,8.470073715081227,97652.034861,27.799999237060547
