zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590879,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,81807.73155,0.0,81807.73155,27.799999237060547
dram,0.000766466,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,55681.99405,0.0,55681.99405,27.799999237060547
core,0.000904649,-0.07355887091847906,11.879365996474677,-0.07887142162786845,201751.822198,0.0,201751.827569,27.799999237060547
uncore,0.001009331,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9702.578982,0.0,9702.578982,27.799999237060547
package-0,1.002001333,1.6140127150826382,1.615541418848461,3.210364394323074,81807.73155,-1.598381284919312,81810.943944,27.799999237060547
dram,1.002651922,0.07254374068132391,0.07186065289041776,0.5129696695273995,55681.99405,-0.4406382593210924,55682.507232,27.799999237060547
core,1.003285088,1.581466129096096,1.5820929725809312,1.6535204610725855,201751.822198,-0.07355887091847906,201753.482594,27.799999237060547
uncore,1.003913337,0.02788790539647021,0.02777570384407819,0.02786045998759248,9702.578982,-5.094602114647255e-6,9702.606875,27.799999237060547
package-0,2.004833521,3.7304627150839886,1.0663435153650063,2.1082665297354346,81807.73155,1.6140127150826382,81813.060394,27.799999237060547
dram,2.005395876,0.6227747406751245,0.08996792644429952,0.5480803310583009,55681.99405,0.07254374068132391,55683.057463,27.799999237060547
core,2.005993018,2.058515129104361,0.9904296533312159,0.47553742219795625,201751.822198,1.581466129096096,201753.959643,27.799999237060547
uncore,2.006493259,0.12438390539658581,0.06198502995826991,0.09621609819858214,9702.578982,0.02788790539647021,9702.703371,27.799999237060547
package-0,3.007325494,6.041491715088044,0.9484412639340645,2.3035620742223957,81807.73155,3.7304627150839886,81815.371423,27.799999237060547
dram,3.00797785,1.2535707406800451,0.12285109734395094,0.6287647949156592,55681.99405,0.6227747406751245,55683.688259,27.799999237060547
core,3.008606137,2.606854129105212,0.8172073490590472,0.5468292400580201,201751.822198,2.058515129104361,201754.507982,27.799999237060547
uncore,3.009147616,0.3173769053971555,0.10547896478106275,0.1925031007217732,9702.578982,0.12438390539658581,9702.896364,27.799999237060547
package-0,4.010066077,8.319562715081403,0.88114977138316,2.269861715032194,81807.73155,6.041491715088044,81817.649494,27.799999237060547
dram,4.010717633,1.8829027406768386,0.1388932063096553,0.6270768075317026,55681.99405,1.2535707406800451,55684.317591,27.799999237060547
core,4.011345969,3.136943129083246,0.7260192895911491,0.5284952909219911,201751.822198,2.606854129105212,201755.038071,27.799999237060547
uncore,4.01197714,0.4987729053971052,0.1243221976693573,0.180896498908936,9702.578982,0.3173769053971555,9703.07776,27.799999237060547
package-0,5.012760882,10.669226715089891,0.8550318834117616,2.340980376831805,81807.73155,8.319562715081403,81819.999158,27.799999237060547
dram,5.013318777,2.514798740675799,0.14901975438847714,0.6295577540620001,55681.99405,1.8829027406768386,55684.949487,27.799999237060547
core,5.013750464,3.7056671290948167,0.6790147100398753,0.5669795292245949,201751.822198,3.136943129083246,201755.606795,27.799999237060547
uncore,5.014323184,0.7121509053974806,0.142004822772352,0.21277659768486495,9702.578982,0.4987729053971052,9703.291138,27.799999237060547
package-0,6.015184457,13.113373715077316,0.8535144966536963,2.437020940868102,81807.73155,10.669226715089891,81822.443305,27.799999237060547
dram,6.015854359,3.147181740679555,0.15589565789765325,0.6305266415844017,55681.99405,2.514798740675799,55685.58187,27.799999237060547
core,6.016556977,4.376808129093714,0.6647656036646686,0.6694492238106485,201751.822198,3.7056671290948167,201756.277936,27.799999237060547
uncore,6.017216526,0.9161909053961936,0.15225052840221193,0.20355648578341215,9702.578982,0.7121509053974806,9703.495178,27.799999237060547
package-0,7.018085825,15.403894715079943,0.8303522066597144,2.281684760031447,81807.73155,13.113373715077316,81824.733826,27.799999237060547
dram,7.018645694,3.781335740678953,0.1610137033812189,0.6317217865578257,55681.99405,3.147181740679555,55686.216024,27.799999237060547
core,7.019495611,4.913122129090933,0.6353184988326921,0.5346095595200758,201751.822198,4.376808129093714,201756.81425,27.799999237060547
uncore,7.020105371,1.0981359053964626,0.15640834035134424,0.18141625643607062,9702.578982,0.9161909053961936,9703.677123,27.799999237060547
package-0,8.020846874,17.747516715080266,0.8195964605920831,2.334544810072196,81807.73155,15.403894715079943,81827.077448,27.799999237060547
dram,8.021476637,4.413535740678965,0.1646064647022153,0.6297492188691418,55681.99405,3.781335740678953,55686.848224,27.799999237060547
core,8.021959141,5.491551129106536,0.6184847463229353,0.5765890777116047,201751.822198,4.913122129090933,201757.392679,27.799999237060547
uncore,8.02256935,1.292593905396403,0.16108606247776994,0.19388902185154558,9702.578982,1.0981359053964626,9703.871581,27.799999237060547
package-0,9.023432567,20.047376715079437,0.8064947226596562,2.2925575001038423,81807.73155,17.747516715080266,81829.377308,27.799999237060547
dram,9.023978366,5.04268474067929,0.16709108471577128,0.6271593727031635,55681.99405,4.413535740678965,55687.477373,27.799999237060547
core,9.024588657,6.039340129081264,0.6020292712715991,0.5463025605594978,201751.822198,5.491551129106536,201757.940468,27.799999237060547
uncore,9.025229033,1.4764919053975392,0.1635613552089078,0.18343727840017268,9702.578982,1.292593905396403,9704.055479,27.799999237060547
package-0,10.026058659,22.339484715088176,0.7952019065198594,2.2842064364511003,81807.73155,20.047376715079437,81831.669416,27.799999237060547
dram,10.026742304,5.673603740674919,0.16924564623814764,0.6287547463065641,55681.99405,5.04268474067929,55688.108292,27.799999237060547
core,10.027293346,6.579500129085371,0.5880931550954093,0.5385939971672583,201751.822198,6.039340129081264,201758.480628,27.799999237060547
uncore,10.027906776,1.6577659053962053,0.16527724288463694,0.18079094263621448,9702.578982,1.4764919053975392,9704.236753,27.799999237060547
package-0,11.028698258,24.673218715087998,0.7897317999667142,2.3256280478296523,81807.73155,22.339484715088176,81834.00315,27.799999237060547
dram,11.029304491,6.303667740679414,0.17092955862642756,0.6278760767520737,55681.99405,5.673603740674919,55688.738356,27.799999237060547
core,11.029922256,7.146515129093185,0.5791247942442626,0.5653628982809246,201751.822198,6.579500129085371,201759.047643,27.799999237060547
uncore,11.030546248,1.8542989053964776,0.16806440905704728,0.19600514740550845,9702.578982,1.6577659053962053,9704.433286,27.799999237060547
package-0,12.03150534,26.96911171509025,0.7820032042700384,2.287398699675511,81807.73155,24.673218715087998,81836.299043,27.799999237060547
dram,12.032156766,6.935258740676984,0.17245328945633331,0.6292645164739759,55681.99405,6.303667740679414,55689.369947,27.799999237060547
core,12.033023478,7.6905811290953885,0.5697369978098779,0.5423965124164393,201751.822198,7.146515129093185,201759.591709,27.799999237060547
uncore,12.033585748,2.0399669053965552,0.1694821211993604,0.185145625796382,9702.578982,1.8542989053964776,9704.618954,27.799999237060547
package-0,13.034520303,29.277394715081456,0.7763712375178844,2.29883040797497,81807.73155,26.96911171509025,81838.607326,27.799999237060547
dram,13.03517854,7.567885740676031,0.17381082738361842,0.6300438155875367,55681.99405,6.935258740676984,55690.002574,27.799999237060547
core,13.035808106,8.254911129089177,0.5633368354828288,0.5624521772373114,201751.822198,7.6905811290953885,201760.156039,27.799999237060547
uncore,13.03643495,2.2148939053965804,0.16985448116363608,0.17439304548153428,9702.578982,2.0399669053965552,9704.793881,27.799999237060547
package-0,14.037372647,31.607832715085962,0.7731627288094292,2.321851406175208,81807.73155,29.277394715081456,81840.937764,27.799999237060547
dram,14.038026407,8.199964740678736,0.17494578822780638,0.6297521241309092,55681.99405,7.567885740676031,55690.634653,27.799999237060547
core,14.038663882,8.821254129102325,0.5580055262950412,0.5646123032716043,201751.822198,8.254911129089177,201760.722382,27.799999237060547
uncore,14.039332389,2.407763905397347,0.17145481922960973,0.1923278231997772,9702.578982,2.2148939053965804,9704.986751,27.799999237060547
package-0,15.040295464,33.91458971508443,0.7687755639995066,2.297446506424488,81807.73155,31.607832715085962,81843.244521,27.799999237060547
dram,15.040950638,8.833019740677157,0.17598595671860184,0.6305083334148645,55681.99405,8.199964740678736,55691.267708,27.799999237060547
core,15.041510624,9.36855512908647,0.5521105337620053,0.5454964865113602,201751.822198,8.821254129102325,201761.269683,27.799999237060547
uncore,15.042113693,2.5974609053971434,0.17262843258204583,0.18912526606746044,9702.578982,2.407763905397347,9705.176448,27.799999237060547
package-0,16.042895675,36.24392971508102,0.7663829119388315,2.3209783535439694,81807.73155,33.91458971508443,81845.573861,27.799999237060547
dram,16.043440325,9.46326674067812,0.17673104041912002,0.6279857051014188,55681.99405,8.833019740677157,55691.897955,27.799999237060547
core,16.044052015,9.930077129090076,0.5478492199783965,0.5598408537957557,201751.822198,9.36855512908647,201761.831205,27.799999237060547
