zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001747216,-1.5952072849216412,1.0801765585317324,-1.5960744541789265,117825.431154,0.0,117825.434328,27.799999237060547
dram,0.002369077,-0.439356259323647,0.6388902115617128,-0.4399908155050663,65306.175772,0.0,65306.177054,27.799999237060547
core,0.002837201,-0.07648787089869218,1.980244675721306,-0.07887142162786845,210659.915054,0.0,210659.917496,27.799999237060547
uncore,0.003291214,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12670.83066,0.0,12670.83066,27.799999237060547
package-0,1.00432503,1.6729727150774787,1.6668427978605742,3.258387763287182,117825.431154,-1.5952072849216412,117828.702508,27.799999237060547
dram,1.004969058,0.08060074067314643,0.0786991765806837,0.5182162468588662,65306.175772,-0.439356259323647,65306.697011,27.799999237060547
core,1.005586587,1.6361541290999033,1.6327336708320304,1.7082463085207513,210659.915054,-0.07648787089869218,210661.630138,27.799999237060547
uncore,1.006068905,0.029047905398088963,0.0288668285090872,0.028973364175770892,12670.83066,-5.094602114647255e-6,12670.859713,27.799999237060547
package-0,2.006900108,3.8772517150752472,1.1367600050960476,2.196808642891253,117825.431154,1.6729727150774787,117830.906787,27.799999237060547
dram,2.007527706,0.6240557406795073,0.09005782675311247,0.5415721981695012,65306.175772,0.08060074067314643,65307.240466,27.799999237060547
core,2.008130893,2.204695129085902,1.0621889969992488,0.5669347082949241,210659.915054,1.6361541290999033,210662.198679,27.799999237060547
uncore,2.008612508,0.12493390539906254,0.06219500142782608,0.09563205752372995,12670.83066,0.029047905398088963,12670.955599,27.799999237060547
package-0,3.00950766,6.257005715069384,1.0182155805907753,2.371647215890526,117825.431154,3.8772517150752472,117833.286541,27.799999237060547
dram,3.010064428,1.255340740675349,0.1230287434991092,0.6291264567939854,65306.175772,0.6240557406795073,65307.871751,27.799999237060547
core,3.010657509,2.808575129095569,0.8835982551635717,0.6021510492779784,210659.915054,2.204695129085902,210662.802559,27.799999237060547
uncore,3.011265212,0.33135390539767834,0.11004728993272878,0.20587224578057106,12670.83066,0.12493390539906254,12671.162019,27.799999237060547
package-0,4.01210389,8.56821871507752,0.941862457207187,2.3034093038534698,117825.431154,6.257005715069384,117835.597754,27.799999237060547
dram,4.012739598,1.8828417406780158,0.13857965111128068,0.6253861493395216,65306.175772,1.255340740675349,65308.499252,27.799999237060547
core,4.013349592,3.3546551290956437,0.7798786683931613,0.5445221232125906,210659.915054,2.808575129095569,210663.348639,27.799999237060547
uncore,4.013991723,0.5287409053978409,0.13172872193345084,0.19686913543742815,12670.83066,0.33135390539767834,12671.359406,27.799999237060547
package-0,5.014832075,10.902562715080123,0.9005885473084436,2.3259413117403174,117825.431154,8.56821871507752,117837.932098,27.799999237060547
dram,5.015460316,2.513638740675999,0.14855271987483654,0.6285267327005983,65306.175772,1.8828417406780158,65309.130049,27.799999237060547
core,5.016071989,3.9191071290870774,0.7212799551123529,0.5627584045899549,210659.915054,3.3546551290956437,210663.913091,27.799999237060547
uncore,5.016685368,0.729362905398135,0.14538067675012475,0.20006826365281363,12670.83066,0.5287409053978409,12671.560028,27.799999237060547
package-0,6.017625032,13.22982771508002,0.871911227836571,2.319037892103175,117825.431154,10.902562715080123,117840.259363,27.799999237060547
dram,6.018190505,3.142848740675147,0.15494194466677724,0.6269866513145885,65306.175772,2.513638740675999,65309.759259,27.799999237060547
core,6.019280964,4.483498129079688,0.6822072592149967,0.5627231850773922,210659.915054,3.9191071290870774,210664.477482,27.799999237060547
uncore,6.019805588,0.9274219053984198,0.15405745911664928,0.197520129255065,12670.83066,0.729362905398135,12671.758087,27.799999237060547
package-0,7.020645202,15.522973715076361,0.8464139398316253,2.28331710469572,117825.431154,13.22982771508002,117842.552509,27.799999237060547
dram,7.02143684,3.7727297406758975,0.159564040094882,0.6271900300009186,65306.175772,3.142848740675147,65310.38914,27.799999237060547
core,7.02208773,5.004248129104834,0.6480348135864307,0.518938347892663,210659.915054,4.483498129079688,210664.998232,27.799999237060547
uncore,7.022716885,1.1291429053978719,0.16076708099346673,0.2010845246188152,12670.83066,0.9274219053984198,12671.959808,27.799999237060547
package-0,8.023593123,17.78230571507781,0.823140514820009,2.250405865794371,117825.431154,15.522973715076361,117844.811841,27.799999237060547
dram,8.024198638,4.397483740679929,0.16240694484558782,0.6222992138147647,65306.175772,3.7727297406758975,65311.013894,27.799999237060547
core,8.024720679,5.496557129098672,0.6188806186903909,0.490704104751983,210659.915054,5.004248129104834,210665.490541,27.799999237060547
uncore,8.025323925,1.3253699053982346,0.16511841889763587,0.19564821490389345,12670.83066,1.1291429053978719,12672.156035,27.799999237060547
package-0,9.026232448,20.0484747150728,0.8058637861908837,2.2581933265019156,117825.431154,17.78230571507781,117847.07801,27.799999237060547
dram,9.026870701,5.02004074067507,0.16439157771460888,0.620375573968901,65306.175772,4.397483740679929,65311.636451,27.799999237060547
core,9.027382,6.002110129094088,0.5976916205481825,0.5040563012769816,210659.915054,5.496557129098672,210665.996094,27.799999237060547
uncore,9.027979289,1.5217199053984005,0.16852109220445852,0.19582016051054624,12670.83066,1.3253699053982346,12672.352385,27.799999237060547
package-0,10.028885675,22.299079715081163,0.7905050848277126,2.2429163616922,117825.431154,20.0484747150728,117849.328615,27.799999237060547
dram,10.029570227,5.638203740674255,0.1655450643289632,0.6160608327641113,65306.175772,5.02004074067507,65312.254614,27.799999237060547
core,10.030119249,6.487277129100274,0.5787110826017808,0.48376054075013797,210659.915054,6.002110129094088,210666.481261,27.799999237060547
uncore,10.030639317,1.7198389053989886,0.17142083781808037,0.19759709700895783,12670.83066,1.5217199053984005,12672.550504,27.799999237060547
