zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333898,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,90626.321035,0.0,90626.321035,27.799999237060547
dram,0.000490525,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58029.782229,0.0,58029.782229,27.799999237060547
core,0.000606911,-0.07490087089258084,18.606296106565523,-0.07887142162786845,203963.144295,0.0,203963.148324,27.799999237060547
uncore,0.000718965,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10421.364251,0.0,10421.364251,27.799999237060547
package-0,1.001717157,1.5339957150824128,1.536544600379368,3.1306949431351025,90626.321035,-1.598381284919312,90629.453412,27.799999237060547
dram,1.002370028,0.07388674068486806,0.07335167641819562,0.514367067884699,58029.782229,-0.4406382593210924,58030.296754,27.799999237060547
core,1.003006098,1.5005951291123514,1.5017910968641872,1.5741594680763957,203963.144295,-0.07490087089258084,203964.72382,27.799999237060547
uncore,1.003637101,0.029535905397766377,0.029430082342771335,0.029508694633364554,10421.364251,-5.094602114647255e-6,10421.393792,27.799999237060547
package-0,2.004436332,3.643731715080933,1.023578961591488,2.1019370122457923,90626.321035,1.5339957150824128,90631.563148,27.799999237060547
dram,2.004974884,0.6251547406804843,0.09125921967578843,0.5492121785563582,58029.782229,0.07388674068486806,58030.848022,27.799999237060547
core,2.005589743,1.9637291291028836,0.9433344727737601,0.46171514995279606,203963.144295,1.5005951291123514,203965.186954,27.799999237060547
uncore,2.00604326,0.1325019053963261,0.06604845986510062,0.10267797782585077,10421.364251,0.029535905397766377,10421.496758,27.799999237060547
package-0,3.006885135,5.9394417150867165,0.9148747476199464,2.28850609564861,90626.321035,3.643731715080933,90633.858858,27.799999237060547
dram,3.007518355,1.2558907406796447,0.12370699057974455,0.6287667725496247,58029.782229,0.6251547406804843,58031.478758,27.799999237060547
core,3.008150876,2.4913151290848496,0.778907723083003,0.5261631250184443,203963.144295,1.9637291291028836,203965.71454,27.799999237060547
uncore,3.008779908,0.3332459053979037,0.11077341760269407,0.20024630773827085,10421.364251,0.1325019053963261,10421.697502,27.799999237060547
package-0,4.009776828,8.220441715074841,0.856654541480377,2.272483194448415,90626.321035,5.9394417150867165,90636.139858,27.799999237060547
dram,4.010416954,1.8844287406841271,0.13932753119428487,0.6262023972725255,58029.782229,1.2558907406796447,58032.107296,27.799999237060547
core,4.011448617,3.0051081291049364,0.6932091482596897,0.512197727650984,203963.144295,2.4913151290848496,203966.228333,27.799999237060547
uncore,4.012076029,0.5325859053971145,0.1327679137322046,0.19877642618755414,10421.364251,0.3332459053979037,10421.896842,27.799999237060547
package-0,5.012974349,10.508521715073286,0.8229189119822193,2.277730633040858,90626.321035,8.220441715074841,90638.427938,27.799999237060547
dram,5.013647083,2.5126017406814594,0.14856917539990988,0.6253398774039494,58029.782229,1.8844287406841271,58032.735469,27.799999237060547
core,5.014285578,3.529276129108492,0.6438074242124506,0.52226247090525,203963.144295,3.0051081291049364,203966.752501,27.799999237060547
uncore,5.014749546,0.7275929053973742,0.14508268681025738,0.1943645536514854,10421.364251,0.5325859053971145,10422.091849,27.799999237060547
package-0,6.015581907,12.850067715083853,0.809575923671302,2.333494004955753,90626.321035,10.508521715073286,90640.769484,27.799999237060547
dram,6.016206954,3.1429097406812456,0.1551456133735537,0.6281397203432604,58029.782229,2.5126017406814594,58033.365777,27.799999237060547
core,6.016817312,4.097268129105085,0.6182418938198636,0.5663495673754675,203963.144295,3.529276129108492,203967.320493,27.799999237060547
uncore,6.017489032,0.9303509053968229,0.15459449910017903,0.20221750421987192,10421.364251,0.7275929053973742,10422.294607,27.799999237060547
package-0,7.018360251,15.108057715082097,0.7880962472177424,2.2496740618843267,90626.321035,12.850067715083853,90643.027474,27.799999237060547
dram,7.019037558,3.7727297406831735,0.15976250762261568,0.6275187571338057,58029.782229,3.1429097406812456,58033.995597,27.799999237060547
core,7.019694891,4.60477412909955,0.5913505065084921,0.5059490517180317,203963.144295,4.097268129105085,203967.827999,27.799999237060547
uncore,7.020294391,1.1111369053976305,0.15825447219540312,0.18028059980474792,10421.364251,0.9303509053968229,10422.475393,27.799999237060547
package-0,8.021259865,17.39925071507939,0.776087009580513,2.2822570673531812,90626.321035,15.108057715082097,90645.318667,27.799999237060547
dram,8.021924828,4.4004747406811315,0.1629559463268554,0.625304296035174,58029.782229,3.7727297406831735,58034.623342,27.799999237060547
core,8.022485064,5.129187129106011,0.5732802521147191,0.5227274946305519,203963.144295,4.60477412909955,203968.352412,27.799999237060547
uncore,8.02309355,1.3098059053970574,0.163226154335606,0.19808734249061286,10421.364251,1.1111369053976305,10422.674062,27.799999237060547
package-0,9.023954338,19.66523671507791,0.7640029763417286,2.2578469271377815,90626.321035,17.39925071507939,90647.584653,27.799999237060547
dram,9.024649764,5.027853740678877,0.16541162143260268,0.6251394497698244,58029.782229,4.4004747406811315,58035.250721,27.799999237060547
core,9.02526809,5.636876129096944,0.557386605078263,0.5061617396915384,203963.144295,5.129187129106011,203968.860101,27.799999237060547
uncore,9.025769793,1.5004179053973858,0.16620328260477082,0.1900893437535914,10421.364251,1.3098059053970574,10422.864674,27.799999237060547
package-0,10.026739473,22.02521571507866,0.763698634957185,2.351380170218131,90626.321035,19.66523671507791,90649.944632,27.799999237060547
dram,10.027386748,5.658528740679214,0.1677016830204323,0.6283708734996187,58029.782229,5.027853740678877,58035.881396,27.799999237060547
core,10.02786944,6.230258129088778,0.5532158082994055,0.5915881658643211,203963.144295,5.636876129096944,203969.453483,27.799999237060547
uncore,10.028297575,1.6968899053970163,0.16916851803765184,0.19592329419690346,10421.364251,1.5004179053973858,10423.061146,27.799999237060547
package-0,11.029220717,24.436891715082012,0.768211442576572,2.4043207801445545,90626.321035,22.02521571507866,90652.356308,27.799999237060547
dram,11.029880182,6.288287740682319,0.16951147701056057,0.6278273703181851,58029.782229,5.658528740679214,58036.511155,27.799999237060547
core,11.03053034,6.872041129087901,0.5542118852487249,0.6401049243920345,203963.144295,6.230258129088778,203970.095266,27.799999237060547
uncore,11.031168585,1.8990989053961458,0.1721201503042956,0.20171438168970474,10421.364251,1.6968899053970163,10423.263355,27.799999237060547
package-0,12.032049015,26.750667715077427,0.7637418119110573,2.3048078181379523,90626.321035,24.436891715082012,90654.670084,27.799999237060547
dram,12.032700636,6.921830740678599,0.17131004466378708,0.6310946052891779,58029.782229,6.288287740682319,58037.144698,27.799999237060547
core,12.033237196,7.422455129085446,0.5474228311688633,0.5486586520289679,203963.144295,6.872041129087901,203970.64568,27.799999237060547
uncore,12.033855177,2.0944109053977953,0.1739997745888905,0.1947416947351213,10421.364251,1.8990989053961458,10423.458667,27.799999237060547
package-0,13.034861066,29.046803715081907,0.7586258857281296,2.2876319242984744,90626.321035,26.750667715077427,90656.96622,27.799999237060547
dram,13.035511423,7.551894740683094,0.1725699483223525,0.6277392495508181,58029.782229,6.921830740678599,58037.774762,27.799999237060547
core,13.036160801,7.960051129094662,0.5407001539167692,0.5359430167621597,203963.144295,7.422455129085446,203971.183276,27.799999237060547
uncore,13.036791605,2.2827649053976855,0.17505776312104815,0.1878237357351511,10421.364251,2.0944109053977953,10423.647021,27.799999237060547
package-0,14.037700231,31.37419071507945,0.7564573986709073,2.31856636243604,90626.321035,29.046803715081907,90659.293607,27.799999237060547
dram,14.038265442,8.181531740681278,0.17361684403770195,0.627250781825516,58029.782229,7.551894740683094,58038.404399,27.799999237060547
core,14.039150452,8.515958129096415,0.5362399153363118,0.5541660238720145,203963.144295,7.960051129094662,203971.739183,27.799999237060547
uncore,14.039788463,2.48601190539715,0.17702483145815173,0.20266349560086253,10421.364251,2.2827649053976855,10423.850268,27.799999237060547
package-0,15.040667646,33.647622715081226,0.7509655232647694,2.264144127661223,90626.321035,31.37419071507945,90661.567039,27.799999237060547
dram,15.041387997,8.810131740684922,0.17444858867377866,0.6260454557000639,58029.782229,8.181531740681278,58039.032999,27.799999237060547
core,15.041928385,9.028225129109213,0.5294663741737518,0.5105550250180898,203963.144295,8.515958129096415,203972.25145,27.799999237060547
uncore,15.042409693,2.677416905396727,0.17794029352789728,0.19082440222792932,10421.364251,2.48601190539715,10424.041673,27.799999237060547
package-0,16.043260692,36.037264715075864,0.7534642904336131,2.3816412368448248,90626.321035,33.647622715081226,90663.956681,27.799999237060547
dram,16.043933722,9.436472740680513,0.175051346525392,0.6242306893782605,58029.782229,8.810131740684922,58039.65934,27.799999237060547
core,16.044463489,9.65566512909123,0.5307343985551509,0.6256727393068092,203963.144295,9.028225129109213,203972.87889,27.799999237060547
