zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001526496,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,100411.599329,0.0,100411.599329,27.799999237060547
dram,0.002163015,-0.4400282593183124,0.1572018286940906,-0.4399908155050663,60651.310064,0.0,60651.310674,27.799999237060547
core,0.002596156,-0.07654987090512948,2.256457142149648,-0.07887142162786845,206363.35037,0.0,206363.35275,27.799999237060547
uncore,0.003036528,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11230.754086,0.0,11230.754086,27.799999237060547
package-0,1.004071747,1.7503047150782303,1.7447808389519721,3.3391875163056213,100411.599329,-1.598381284919312,100414.948015,27.799999237060547
dram,1.004727853,0.08536074068386595,0.08358145526463201,0.5237311880192261,60651.310064,-0.4400282593183124,60651.836063,27.799999237060547
core,1.005358591,1.7059781291055136,1.7027758240762592,1.778144404284591,206363.35037,-0.07654987090512948,206365.135278,27.799999237060547
uncore,1.006034314,0.03441790539703657,0.03422628418032908,0.03433345070003963,11230.754086,-5.094602114647255e-6,11230.788509,27.799999237060547
package-0,2.006913224,3.875054715080908,1.1356667617598688,2.1164984145820753,100411.599329,1.7503047150782303,100417.072765,27.799999237060547
dram,2.007566708,0.6300987406807348,0.09307026048288736,0.5425910184153351,60651.310064,0.08536074068386595,60652.380801,27.799999237060547
core,2.008196048,2.19535612910391,1.0575348221293606,0.4878247867841973,206363.35037,1.7059781291055136,206365.624656,27.799999237060547
uncore,2.008866776,0.1329289053971807,0.06618007731896514,0.09822422587324357,11230.754086,0.03441790539703657,11230.88702,27.799999237060547
package-0,3.009817107,6.2582887150744435,1.0184016589261675,2.374016110415229,100411.599329,3.875054715080908,100419.455999,27.799999237060547
dram,3.010468925,1.2608337406795567,0.12480229242018481,0.6282813714391782,60651.310064,0.6300987406807348,60653.011536,27.799999237060547
core,3.011052415,2.791363129089458,0.8777900598262007,0.5941118555201493,206363.35037,2.19535612910391,206366.220663,27.799999237060547
uncore,3.011707143,0.3510069053970583,0.11656821422431111,0.21743936940175612,11230.754086,0.1329289053971807,11231.105098,27.799999237060547
package-0,4.012573823,8.53214771508253,0.9325900636432276,2.265502684025778,100411.599329,6.2582887150744435,100421.729858,27.799999237060547
dram,4.013226313,1.8880297406808335,0.13980847737975255,0.6249029048670223,60651.310064,1.2608337406795567,60653.638732,27.799999237060547
core,4.013851075,3.3078411290944665,0.7681148923346717,0.5148968502244394,206363.35037,2.791363129089458,206366.737141,27.799999237060547
uncore,4.014522406,0.5396049053976968,0.1344220148432728,0.18807124328397398,11230.754086,0.3510069053970583,11231.293696,27.799999237060547
package-0,5.015414425,10.829138715078145,0.8856830409012584,2.28835989289301,100411.599329,8.53214771508253,100424.026849,27.799999237060547
dram,5.016063233,2.5163847406815716,0.14903794956872762,0.6260007841627389,60651.310064,1.8880297406808335,60654.267087,27.799999237060547
core,5.016692315,3.8286531290969457,0.7031579299286492,0.5191864152871647,206363.35037,3.3078411290944665,206367.257953,27.799999237060547
uncore,5.017358099,0.7479789053975183,0.14907754077642477,0.2077814931658222,11230.754086,0.5396049053976968,11231.50207,27.799999237060547
package-0,6.018176448,13.263092715070954,0.877165346398417,2.4248872951465614,100411.599329,10.829138715078145,100426.460803,27.799999237060547
dram,6.018848593,3.1441297406795297,0.15508863738382872,0.6253789803588257,60651.310064,2.5163847406815716,60654.894832,27.799999237060547
core,6.019352341,4.498024129093263,0.6845369281042408,0.6673188046916377,206363.35037,3.8286531290969457,206367.927324,27.799999237060547
uncore,6.019774788,0.9448769053976649,0.15694100524433238,0.19633522586860688,11230.754086,0.7479789053975183,11231.698968,27.799999237060547
package-0,7.020772268,15.579004715076437,0.8543663372068802,2.3082888245753805,100411.599329,13.263092715070954,100428.776715,27.799999237060547
dram,7.021455933,3.7744997406784773,0.1598090109389585,0.628300447961686,60651.310064,3.1441297406795297,60655.525202,27.799999237060547
core,7.022143302,5.050451129110169,0.6546076954407657,0.5508837865664215,206363.35037,4.498024129093263,206368.479751,27.799999237060547
uncore,7.022641749,1.1413489053972954,0.16250388124804588,0.19596617286579815,11230.754086,0.9448769053976649,11231.89544,27.799999237060547
package-0,8.023448464,17.917438715081218,0.8400130398591272,2.329982578594934,100411.599329,15.579004715076437,100431.115149,27.799999237060547
dram,8.023983724,4.404258740681582,0.16325864900469866,0.6274813374112114,60651.310064,3.7744997406784773,60656.154961,27.799999237060547
core,8.024577938,5.614476129109843,0.6335868601418757,0.5623264273803292,206363.35037,5.050451129110169,206369.043776,27.799999237060547
uncore,8.025264998,1.3488679053968882,0.16804928744455772,0.20694450008988505,11230.754086,1.1413489053972954,11232.102959,27.799999237060547
package-0,9.026125998,20.240247715071447,0.8271470151999976,2.314824612708028,100411.599329,17.917438715081218,100433.437958,27.799999237060547
dram,9.026752114,5.0336517406844745,0.16590853961601237,0.6272321320103675,60651.310064,4.404258740681582,60656.784354,27.799999237060547
core,9.02726877,6.169528129091358,0.6162510139561884,0.5534465550793171,206363.35037,5.614476129109843,206369.598828,27.799999237060547
uncore,9.027918717,1.5465599053966217,0.17127578003451815,0.19716574859858366,11230.754086,1.3488679053968882,11232.300651,27.799999237060547
package-0,10.028805344,22.571356715077556,0.8176727687247365,2.3229623331054174,100411.599329,20.240247715071447,100435.769067,27.799999237060547
dram,10.029454355,5.663959740684261,0.16811760864085468,0.628106439648916,60651.310064,5.0336517406844745,60657.414662,27.799999237060547
core,10.030088441,6.728426129108865,0.6027628043955374,0.5572596561494314,206363.35037,6.169528129091358,206370.157726,27.799999237060547
uncore,10.030755231,1.7510889053971697,0.1745382472789593,0.2039774918262261,11230.754086,1.5465599053966217,11232.50518,27.799999237060547
package-0,11.031824913,25.00616571507605,0.8192617354699296,2.4252842935865333,100411.599329,22.571356715077556,100438.203876,27.799999237060547
dram,11.032479055,6.295305740678925,0.17000396978589027,0.6288487318841902,60651.310064,5.663959740684261,60658.046008,27.799999237060547
core,11.03312168,7.399994129099522,0.6019238924636334,0.6694248314785387,206363.35037,6.728426129108865,206370.829294,27.799999237060547
uncore,11.03375293,1.9482929053972258,0.17653916894277236,0.196618085992085,11230.754086,1.7510889053971697,11232.702384,27.799999237060547
package-0,12.034695737,27.34356171507868,0.8124892463232485,2.3281216881490288,100411.599329,25.00616571507605,100440.541272,27.799999237060547
dram,12.035264397,6.925980740679263,0.1715196857270369,0.6281700724495796,60651.310064,6.295305740678925,60658.676683,27.799999237060547
core,12.036107996,7.974333129112946,0.5931448078500721,0.5724751860540493,206363.35037,7.399994129099522,206371.403633,27.799999237060547
uncore,12.036718998,2.1406749053964957,0.17780573774840688,0.1918085025608733,11230.754086,1.9482929053972258,11232.894766,27.799999237060547
package-0,13.037642823,29.665088715071462,0.8055352873107606,2.3121665042844963,100411.599329,27.34356171507868,100442.862799,27.799999237060547
dram,13.038279374,7.555007740681942,0.17267417632179927,0.6264906617339632,60651.310064,6.925980740679263,60659.30571,27.799999237060547
core,13.038980372,8.53170512909406,0.5844133158793041,0.5555365422728391,206363.35037,7.974333129112946,206371.961005,27.799999237060547
uncore,13.039614043,2.335864905396862,0.17909234774111782,0.19460162312429524,11230.754086,2.1406749053964957,11233.089956,27.799999237060547
package-0,14.040503699,32.000715715079124,0.8006093042655238,2.326916487296046,100411.599329,29.665088715071462,100445.198426,27.799999237060547
dram,14.041196407,8.185376740680551,0.1737670443543703,0.6280170462636125,60651.310064,7.555007740681942,60659.936079,27.799999237060547
core,14.041849449,9.089809129090153,0.5769897037552011,0.5563784110929484,206363.35037,8.53170512909406,206372.519109,27.799999237060547
uncore,14.042304731,2.54527590539668,0.18121030821448553,0.20881712942126715,11230.754086,2.335864905396862,11233.299367,27.799999237060547
package-0,15.043177313,34.31906871507424,0.7952150097826809,2.3102614107621857,100411.599329,32.000715715079124,100447.516779,27.799999237060547
dram,15.043855313,8.811717740683418,0.17445241847251836,0.624155752695577,60651.310064,8.185376740680551,60660.56242,27.799999237060547
core,15.044470284,9.635340129100822,0.5697263366087415,0.5439315869066087,206363.35037,9.089809129090153,206373.06464,27.799999237060547
uncore,15.045069015,2.7505979053964764,0.18277583684873522,0.20476949062817631,11230.754086,2.54527590539668,11233.504689,27.799999237060547
package-0,16.045997074,36.78695771508107,0.7997849784671096,2.4585972638921234,100411.599329,34.31906871507424,100449.984668,27.799999237060547
dram,16.046681138,9.44019574068214,0.17517769867540411,0.6260759130308353,60651.310064,8.811717740683418,60661.190898,27.799999237060547
core,16.047210923,10.324730129114922,0.5723286015685622,0.687256905492794,206363.35037,9.635340129100822,206373.75403,27.799999237060547
uncore,16.047666122,2.9619619053971618,0.1845199829342335,0.21075370139657654,11230.754086,2.7505979053964764,11233.716053,27.799999237060547
package-0,17.04849159,39.132166715072955,0.7966706798274183,2.3376512464614017,100411.599329,36.78695771508107,100452.329877,27.799999237060547
