zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524723,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,85175.637418,0.0,85175.637418,27.799999237060547
dram,0.000696716,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,56582.317734,0.0,56582.317734,27.799999237060547
core,0.000914179,-0.07349787089055242,15.322116339407982,-0.07887142162786845,202588.61748,0.0,202588.622912,27.799999237060547
uncore,0.001117665,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9976.203647,0.0,9976.203647,27.799999237060547
package-0,1.002096404,1.6076657150803593,1.608893679362559,3.2030966123893814,85175.637418,-1.598381284919312,85178.843465,27.799999237060547
dram,1.002862237,0.07431374068390367,0.0735785836666989,0.5145537946096843,56582.317734,-0.4406382593210924,56582.832686,27.799999237060547
core,1.003521537,1.5775601291271035,1.5780324332642879,1.6492234198882498,202588.61748,-0.07349787089055242,202590.27397,27.799999237060547
uncore,1.004146688,0.025141905398173597,0.025030983888038472,0.0251120848159173,9976.203647,-5.094602114647255e-6,9976.228794,27.799999237060547
package-0,2.004972777,3.752068715078779,1.076891168129501,2.1358501838131243,85175.637418,1.6076657150803593,85180.987868,27.799999237060547
dram,2.005600405,0.6193567406821625,0.08821637330477328,0.5428305006162217,56582.317734,0.07431374068390367,56583.377729,27.799999237060547
core,2.006308765,2.0763381291063148,0.9992287765629434,0.4971602362928834,202588.61748,1.5775601291271035,202590.772748,27.799999237060547
uncore,2.007019704,0.12932890539717487,0.06444674175475418,0.1038772951489524,9976.203647,0.025141905398173597,9976.332981,27.799999237060547
package-0,3.007894107,6.054553715086215,0.9523124712860935,2.2935488357321008,85175.637418,3.752068715078779,85183.290353,27.799999237060547
dram,3.008377971,1.2477117406829006,0.12079806865694498,0.625921413858666,56582.317734,0.6193567406821625,56584.006084,27.799999237060547
core,3.008899094,2.620037129107967,0.821425054855458,0.5419629213928759,202588.61748,2.0763381291063148,202591.316447,27.799999237060547
uncore,3.00953525,0.31804890539727787,0.10568280426258737,0.18816866784172567,9976.203647,0.12932890539717487,9976.521701,27.799999237060547
package-0,4.01047779,8.379803715080627,0.8959601374303336,2.3177453072853407,85175.637418,6.054553715086215,85185.615603,27.799999237060547
dram,4.011100473,1.8755177406796815,0.13700149031264264,0.6257816673018384,56582.317734,1.2477117406829006,56584.63389,27.799999237060547
core,4.011758954,3.180949129123345,0.7369248798411204,0.559370445851797,202588.61748,2.620037129107967,202591.877359,27.799999237060547
uncore,4.012348864,0.5310609053974404,0.13236383478133254,0.21247193186199287,9976.203647,0.31804890539727787,9976.734713,27.799999237060547
package-0,5.01325077,10.761450715082603,0.8732296494881673,2.372616226017424,85175.637418,8.379803715080627,85187.99725,27.799999237060547
dram,5.014004012,2.5055207406853537,0.1471204900216877,0.6276005892650247,56582.317734,1.8755177406796815,56585.263893,27.799999237060547
core,5.014628595,3.7605981291154045,0.6899113741343238,0.5778314055780738,202588.61748,3.180949129123345,202592.457008,27.799999237060547
uncore,5.015241948,0.7512139053976499,0.14978611876153808,0.21951845968540717,9976.203647,0.5310609053974404,9976.954866,27.799999237060547
package-0,6.016045087,13.079193715089488,0.8474606128992532,2.308949892761677,85175.637418,10.761450715082603,85190.314993,27.799999237060547
dram,6.016736889,3.131556740679555,0.15320749642304354,0.6236600417760263,56582.317734,2.5055207406853537,56585.889929,27.799999237060547
core,6.017342717,4.322487129119562,0.6556227409482873,0.5601310999407279,202588.61748,3.7605981291154045,202593.018897,27.799999237060547
uncore,6.017988846,0.9363329053974085,0.15557574598775878,0.18458688805805734,9976.203647,0.7512139053976499,9977.139985,27.799999237060547
package-0,7.018856458,15.328882715078791,0.819393573562474,2.241471728727502,85175.637418,13.079193715089488,85192.564682,27.799999237060547
dram,7.02015986,3.755517740684338,0.1572678311262321,0.6216968672728087,56582.317734,3.131556740679555,56586.51389,27.799999237060547
core,7.020719228,4.810706129111221,0.6206461797309828,0.4867263516638616,202588.61748,4.322487129119562,202593.507116,27.799999237060547
uncore,7.021338403,1.1316449053972393,0.1611654626042826,0.19477043388999157,9976.203647,0.9363329053974085,9977.335297,27.799999237060547
package-0,8.022195913,17.616107715086102,0.8028426932850443,2.276561420534856,85175.637418,15.328882715078791,85194.851907,27.799999237060547
dram,8.022842065,4.383445740678765,0.16076203654997923,0.6250084991159555,56582.317734,3.755517740684338,56587.141818,27.799999237060547
core,8.023351164,5.34183212912745,0.5997130946085999,0.5291480425260583,202588.61748,4.810706129111221,202594.038242,27.799999237060547
uncore,8.023955164,1.319876905397665,0.16446243750473188,0.18759625950800823,9976.203647,1.1316449053972393,9977.523529,27.799999237060547
package-0,9.024866628,19.922071715085323,0.7922420158683694,2.298083254662669,85175.637418,17.616107715086102,85197.157871,27.799999237060547
dram,9.02549496,5.01289974068048,0.16369748002714846,0.6273092608765181,56582.317734,4.383445740678765,56587.771272,27.799999237060547
core,9.026121069,5.875583129108289,0.583778974556863,0.5322107860858282,202588.61748,5.34183212912745,202594.571993,27.799999237060547
uncore,9.026744713,1.5198279053981751,0.16833852574956662,0.19942186355777053,9976.203647,1.319876905397665,9977.72348,27.799999237060547
package-0,10.027711275,22.26856171508159,0.7877399880564415,2.3374601480010933,85175.637418,19.922071715085323,85199.504361,27.799999237060547
