zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001206478,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82247.419695,0.0,82247.419695,27.799999237060547
dram,0.001768196,-0.439966259326427,0.4761203452783289,-0.4399908155050663,55799.889988,0.0,55799.89066,27.799999237060547
core,0.002196606,-0.07685487089924352,2.7546735584811772,-0.07887142162786845,201861.230426,0.0,201861.232501,27.799999237060547
uncore,0.00261502,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9738.070712,0.0,9738.070712,27.799999237060547
package-0,1.003521474,1.8070047150792314,1.8027221181160125,3.396432047601423,82247.419695,-1.598381284919312,82250.825081,27.799999237060547
dram,1.004012588,0.08115074067744216,0.07960551256604542,0.5196000511153709,55799.889988,-0.439966259326427,55800.411777,27.799999237060547
core,1.004456063,1.7679281291084938,1.765292909208533,1.8405122084809018,201861.230426,-0.07685487089924352,201863.077284,27.799999237060547
uncore,1.004893773,0.029230905396376378,0.029069236153156947,0.029162801407664776,9738.070712,-5.094602114647255e-6,9738.099948,27.799999237060547
package-0,2.005653223,3.962455715077952,1.1808446017020773,2.1498894485452897,82247.419695,1.8070047150792314,82252.980532,27.799999237060547
dram,2.006162012,0.631746740678393,0.09420287034077912,0.5491657244614037,55799.889988,0.08115074067744216,55800.962373,27.799999237060547
core,2.006615312,2.271833129098976,1.096336211302257,0.5027417730695417,201861.230426,1.7679281291084938,201863.581189,27.799999237060547
uncore,2.007065414,0.14245090539746894,0.0709675677024063,0.11297527700644973,9738.070712,0.029230905396376378,9738.213168,27.799999237060547
package-0,3.007809802,6.257249715079227,1.0197026169231822,2.288656245877915,82247.419695,3.962455715077952,82255.275326,27.799999237060547
dram,3.0082831,1.2626657406740218,0.12576804714599032,0.6292421569377216,55799.889988,0.631746740678393,55801.593292,27.799999237060547
core,3.00873007,2.806438129121542,0.8834044266168941,0.5333326468208855,201861.230426,2.271833129098976,201864.115794,27.799999237060547
uncore,3.009193902,0.3341619053969553,0.1110403335950261,0.19128776097642128,9738.070712,0.14245090539746894,9738.404879,27.799999237060547
package-0,4.009944988,8.583781715071083,0.9470599542302802,2.3204944905144878,82247.419695,6.257249715079227,82257.601858,27.799999237060547
dram,4.010422388,1.892363740678304,0.1412553018569941,0.628069915866724,55799.889988,1.2626657406740218,55802.22299,27.799999237060547
core,4.010875314,3.3651531291134766,0.782941428314117,0.5574178203952208,201861.230426,2.806438129121542,201864.674509,27.799999237060547
uncore,4.011299745,0.5321589053980789,0.1326496555393981,0.19756865618290023,9738.070712,0.3341619053969553,9738.602876,27.799999237060547
package-0,5.012150077,10.903722715079923,0.9021281160302215,2.3137135650098806,82247.419695,8.583781715071083,82259.921799,27.799999237060547
dram,5.01262243,2.522122740674133,0.15055473738569525,0.6280750749265507,55799.889988,1.892363740678304,55802.852749,27.799999237060547
core,5.013101785,3.914346129097847,0.7207483110448927,0.5478833720226329,201861.230426,3.3651531291134766,201865.223702,27.799999237060547
uncore,5.013538606,0.7356499053964727,0.14671149370825926,0.20304038455730394,9738.070712,0.5321589053980789,9738.806367,27.799999237060547
package-0,6.014262537,13.296782715082074,0.884339374068521,2.3867586817091118,82247.419695,10.903722715079923,82262.314859,27.799999237060547
dram,6.014732895,3.145229740673569,0.15565070226154676,0.6214603156867526,55799.889988,2.522122740674133,55803.475856,27.799999237060547
core,6.015158217,4.553687129099725,0.6942769934120983,0.63785038910303,201861.230426,3.914346129097847,201865.863043,27.799999237060547
uncore,6.015576311,0.9254079053969109,0.15380352162761485,0.18934135443303546,9738.070712,0.7356499053964727,9738.996125,27.799999237060547
package-0,7.016255011,15.505028715076762,0.8453327467982337,2.20280520940406,82247.419695,13.296782715082074,82264.523105,27.799999237060547
dram,7.016714489,3.763147740677125,0.1585616387584553,0.6164109662621586,55799.889988,3.145229740673569,55804.093774,27.799999237060547
core,7.017141377,4.998816129099449,0.6476989520482859,0.444120833236602,201861.230426,4.553687129099725,201866.308172,27.799999237060547
uncore,7.017523722,1.1227339053964316,0.15995095067915127,0.19691697974720945,9738.070712,0.9254079053969109,9739.193451,27.799999237060547
package-0,8.018261913,17.789080715079464,0.8255578774378993,2.2788060995620043,82247.419695,15.505028715076762,82266.807157,27.799999237060547
dram,8.018737948,4.3833247406741815,0.1610335008299394,0.6187607760309373,55799.889988,3.763147740677125,55804.713951,27.799999237060547
core,8.019137466,5.489964129100425,0.6185106563589967,0.4900974424696515,201861.230426,4.998816129099449,201866.79932,27.799999237060547
uncore,8.019527487,1.3493569053969041,0.16821769290901206,0.2261747340778736,9738.070712,1.1227339053964316,9739.420074,27.799999237060547
package-0,9.020207336,19.9958627150733,0.8015946185324643,2.201473107332845,82247.419695,17.789080715079464,82269.013939,27.799999237060547
dram,9.020637198,4.997763740678677,0.16231626310845426,0.6129747928945373,55799.889988,4.3833247406741815,55805.32839,27.799999237060547
core,9.02105355,5.941257129120512,0.5913842766356227,0.45029025153561986,201861.230426,5.489964129100425,201867.250613,27.799999237060547
uncore,9.021450178,1.5411289053970323,0.1707828632352751,0.19138078116728627,9738.070712,1.3493569053969041,9739.611846,27.799999237060547
package-0,10.022138463,22.233466715082315,0.7855178865226831,2.2325420266104024,82247.419695,19.9958627150733,82271.251543,27.799999237060547
dram,10.02256026,5.616231740679252,0.16374941291684164,0.6170809348162696,55799.889988,4.997763740678677,55805.946858,27.799999237060547
core,10.022944005,6.4197101291093155,0.5723975970702784,0.4774407347204742,201861.230426,5.941257129120512,201867.729066,27.799999237060547
uncore,10.023332466,1.7351589053975986,0.17306179125614882,0.1936498721877658,9738.070712,1.5411289053970323,9739.805876,27.799999237060547
package-0,11.024044525,24.508973715080785,0.7758097488417304,2.2705129481389745,82247.419695,22.233466715082315,82273.52705,27.799999237060547
dram,11.024497882,6.236346740677147,0.16507345769289072,0.6187633063984515,55799.889988,5.616231740679252,55806.566973,27.799999237060547
core,11.025239176,6.938264129118632,0.5605021394827663,0.5174864076169213,201861.230426,6.4197101291093155,201868.24762,27.799999237060547
uncore,11.025634676,1.9266259053963368,0.17469453588144,0.19109875149219435,9738.070712,1.7351589053975986,9739.997343,27.799999237060547
package-0,12.026314457,26.779047715080807,0.7671880153877007,2.26353035936366,82247.419695,24.508973715080785,82275.797124,27.799999237060547
dram,12.026747164,6.857927740676571,0.16627835254450085,0.6197982383566722,55799.889988,6.236346740677147,55807.188554,27.799999237060547
